timestamp,emg
126.54409652398736,0.0037664024716137
126.5728239011778,0.0029101686098387
126.60155127836828,0.0030099531028185
126.63027865555874,0.003258452406752
126.6590060327492,0.0032027227266007
126.68773340993968,0.0031597522204945
126.71646078713012,0.0031531514800957
126.7451881643206,0.0032428607582265
126.77391554151104,0.0033505233439359
126.80264291870152,0.0032752268596057
126.83137029589196,0.0032114004304662
126.86009767308244,0.0032253797205037
126.8888250502729,0.0032744339659048
126.91755242746336,0.0032751811242221
126.94627980465384,0.0032571557004288
126.97500718184428,0.0032801118015453
127.00373455903475,0.0033509616124022
127.03246193622522,0.0031688875495802
127.06118931341568,0.0031592766804248
127.08991669060616,0.0034104808697823
127.1186440677966,0.0033689891501914
127.14737144498706,0.0032039232236755
127.17609882217752,0.0031193814742795
127.204826199368,0.003206965906744
127.23355357655844,0.0032590298966293
127.26228095374891,0.0033833202887808
127.29100833093938,0.0036266638409191
127.31973570812984,0.0030560355960836
127.3484630853203,0.0032020143599628
127.37719046251075,0.003199261539247
127.40591783970125,0.0032199696926304
127.4346452168917,0.0031915299865696
127.46337259408214,0.003136425356664
127.4920999712726,0.0030147268037004
127.52082734846309,0.0030675906470725
127.54955472565354,0.0030481192188567
127.578282102844,0.0029954059332785
127.60700948003446,0.0031184036365309
127.63573685722491,0.0031840146712835
127.6644642344154,0.0032085291831975
127.69319161160584,0.0032843460815085
127.72191898879632,0.0032040073212682
127.75064636598678,0.0032256268355488
127.77937374317725,0.0032336910710906
127.8081011203677,0.003146989980973
127.83682849755816,0.0030393340609875
127.86555587474862,0.0031347622388292
127.89428325193909,0.0033881150778158
127.92301062912956,0.0034423607212585
127.95173800632,0.0034091753881455
127.98046538351048,0.0034397788338993
128.00919276070093,0.0034293106770286
128.0379201378914,0.0034272734137007
128.06664751508185,0.0034636315333702
128.09537489227233,0.0033873929894767
128.12410226946278,0.0031777960746068
128.15282964665326,0.0030719985791847
128.1815570238437,0.0031809848697847
128.2102844010342,0.0031777759159564
128.23901177822464,0.0031408469125056
128.26773915541511,0.0031272613070382
128.29646653260556,0.0032525836695276
128.325193909796,0.0033537918446063
128.3539212869865,0.0032696983607063
128.38264866417694,0.0032451009083127
128.41137604136742,0.0032859703342183
128.44010341855787,0.0032695849397129
128.46883079574835,0.0032162392830087
128.4975581729388,0.0031539619647212
128.52628555012927,0.0030751696833681
128.55501292731972,0.0029102095550034
128.5837403045102,0.0029897257992677
128.61246768170065,0.0031330378821789
128.64119505889113,0.002967304606862
128.66992243608158,0.0030578904738346
128.69864981327203,0.002967597805136
128.7273771904625,0.0030156629755254
128.75610456765295,0.0031067848496956
128.78483194484343,0.0030728343492774
128.81355932203388,0.0030986177908052
128.84228669922436,0.0032195625252891
128.8710140764148,0.003188300150694
128.8997414536053,0.0031408725437214
128.92846883079574,0.0031685510800146
128.9571962079862,0.0030732890979079
128.98592358517666,0.0029723076390344
129.0146509623671,0.003189094088681
129.0433783395576,0.0029634571235494
129.07210571674804,0.0028596438672319
129.10083309393852,0.0028809250957875
129.12956047112897,0.0029446101810867
129.15828784831945,0.0029382900894586
129.1870152255099,0.0028807813508632
129.21574260270037,0.0030289638737519
129.24446997989082,0.003041932128475
129.2731973570813,0.003056643108393
129.30192473427175,0.0030594517799762
129.33065211146223,0.003017492502203
129.35937948865268,0.0029699541787243
129.38810686584313,0.0029735085150647
129.4168342430336,0.0030178220462745
129.44556162022403,0.0029455970911302
129.47428899741453,0.0029184254309184
129.50301637460498,0.0028956339055792
129.53174375179546,0.0029728389675554
129.5604711289859,0.002987889826299
129.5891985061764,0.0028876378077959
129.61792588336684,0.0029752588463129
129.64665326055731,0.0029987575647999
129.67538063774776,0.0030392403099416
129.7041080149382,0.0031570120120985
129.7328353921287,0.0028699722745192
129.76156276931914,0.0031207864949672
129.79029014650962,0.0032944066821973
129.81901752370007,0.0030615055551987
129.84774490089055,0.0032078290564565
129.876472278081,0.0032580840548023
129.90519965527147,0.0032528333268017
129.93392703246192,0.0032374878300919
129.9626544096524,0.0031898271486413
129.99138178684285,0.0031785165950547
130.0201091640333,0.0031002910157025
130.04883654122378,0.0033855635373425
130.07756391841423,0.0027684081795001
130.1062912956047,0.0030264744364416
130.13501867279516,0.0029335712049511
130.16374604998563,0.0045430574544469
130.19247342717608,0.0047339038765876
130.22120080436656,0.0045570767043667
130.249928181557,0.0045800755104982
130.2786555587475,0.0043329789306607
130.30738293593794,0.0048587169661542
130.33611031312842,0.0047195435957852
130.36483769031886,0.0025766124674778
130.39356506750931,0.0031432556492044
130.4222924446998,0.0030877534594852
130.45101982189024,0.0028924452291599
130.47974719908072,0.0029849458888297
130.50847457627117,0.0030841944726506
130.53720195346165,0.0031186398562429
130.5659293306521,0.0031834223968257
130.59465670784255,0.0032121256771573
130.62338408503302,0.0032136179245721
130.6521114622235,0.0032414841112086
130.68083883941395,0.0031976297999241
130.7095662166044,0.003091489927174
130.73829359379488,0.0031002853244658
130.76702097098533,0.0031086899693486
130.7957483481758,0.0030386619532738
130.82447572536626,0.0030849383699662
130.85320310255673,0.0030569839520233
130.88193047974718,0.002948211745481
130.91065785693766,0.0031142065245009
130.9393852341281,0.003040427808409
130.9681126113186,0.0028402292844418
130.99683998850904,0.0029569568095384
131.02556736569952,0.0029875504217697
131.05429474288997,0.0030763705667668
131.0830221200804,0.003000822448046
131.1117494972709,0.0029822829438562
131.14047687446134,0.0032378921607542
131.16920425165182,0.003155664725487
131.19793162884227,0.0031100151829844
131.22665900603275,0.0029984704680906
131.2553863832232,0.0029209969239061
131.28411376041367,0.003056637313864
131.31284113760412,0.0028844459943675
131.3415685147946,0.0028903548299468
131.37029589198505,0.002915509472914
131.3990232691755,0.0029539592833052
131.42775064636598,0.0029605208416497
131.45647802355643,0.0029297249667376
131.4852054007469,0.0029720109924
131.51393277793736,0.0030972659127057
131.54266015512783,0.0029273575820649
131.57138753231828,0.0030163254045752
131.60011490950876,0.0029603958906133
131.6288422866992,0.0029541162685218
131.6575696638897,0.0030542172527096
131.68629704108014,0.002785571145871
131.71502441827062,0.0029404322447786
131.7437517954611,0.003057863359253
131.77247917265152,0.0030108384011194
131.801206549842,0.0030219301092753
131.82993392703244,0.0031004223866623
131.85866130422292,0.0030153668913355
131.88738868141337,0.0030251216848246
131.91611605860385,0.0032279173414761
131.9448434357943,0.0028328507524443
131.97357081298478,0.0029832222923009
132.00229819017522,0.0030907660804427
132.0310255673657,0.0030280883178681
132.05975294455615,0.0031011418738897
132.0884803217466,0.0031102596180219
132.11720769893708,0.0030347247147039
132.14593507612753,0.0031192385580183
132.174662453318,0.0030905591379112
132.20338983050846,0.0030036203338602
132.23211720769893,0.0030105684119046
132.26084458488938,0.0029800555606002
132.28957196207986,0.0030659448011361
132.3182993392703,0.0029902710677465
132.3470267164608,0.0031124887574051
132.37575409365124,0.0032709311816039
132.40448147084172,0.0032145513155541
132.43320884803217,0.0031034905180904
132.46193622522262,0.0031334676898992
132.4906636024131,0.0032472476339626
132.51939097960354,0.0031890944531993
132.54811835679402,0.0029506565073159
132.57684573398447,0.0030531528095854
132.60557311117495,0.0030692888015095
132.6343004883654,0.003037877999957
132.66302786555588,0.0031443115562282
132.69175524274632,0.003233699765405
132.7204826199368,0.0031715901807267
132.74920999712725,0.0032724172404403
132.7779373743177,0.0032263651141705
132.80666475150818,0.0031462916027031
132.83539212869863,0.0034004239773395
132.8641195058891,0.0029630860237116
132.89284688307956,0.0029343366998533
132.92157426027003,0.0030468739975548
132.95030163746048,0.002902752152019
132.97902901465096,0.0027642255568613
133.0077563918414,0.0030057384846282
133.0364837690319,0.0029199430963645
133.06521114622234,0.0029912147546301
133.09393852341282,0.0028218508699155
133.12266590060327,0.0028605241331258
133.15139327779372,0.0031617746079836
133.1801206549842,0.0029675389967965
133.20884803217464,0.0029888364305365
133.23757540936512,0.0031342310858183
133.26630278655557,0.0031618088289662
133.29503016374605,0.0031757833166065
133.3237575409365,0.0031856349655099
133.35248491812698,0.0031199105963132
133.38121229531745,0.0030483530839071
133.4099396725079,0.0032018991124225
133.43866704969835,0.00318793948776
133.4673944268888,0.0030832282567323
133.49612180407928,0.0030314064646858
133.52484918126973,0.0029752649946749
133.5535765584602,0.0026427803828899
133.58230393565066,0.0030233796818092
133.6110313128411,0.0033443034679173
133.63975869003158,0.0029712124094995
133.66848606722206,0.0029543286575387
133.6972134444125,0.0031751842955628
133.725940821603,0.0029145074325352
133.75466819879344,0.0030236342651561
133.78339557598392,0.0028128826712637
133.81212295317437,0.0030045901021186
133.84085033036482,0.0032877637825929
133.8695777075553,0.0029076602700302
133.89830508474574,0.0029559098612635
133.92703246193622,0.0030261709340682
133.95575983912667,0.003105553949336
133.98448721631715,0.0030768604726269
134.0132145935076,0.0029990134040898
134.04194197069808,0.002908360920117
134.07066934788853,0.0027862863432955
134.099396725079,0.0028620495962472
134.12812410226945,0.0028178233479113
134.1568514794599,0.0029407938636847
134.18557885665038,0.0032283412187348
134.21430623384083,0.0034187014903686
134.2430336110313,0.0041624847548651
134.27176098822176,0.004460289203836
134.30048836541224,0.0046304986140309
134.32921574260268,0.0047887522445522
134.35794311979316,0.0048559870515218
134.3866704969836,0.0049624288536889
134.4153978741741,0.0046448816887358
134.44412525136454,0.0041718745985867
134.47285262855502,0.004066619057784
134.50158000574547,0.003704509545336
134.53030738293592,0.0035001579835691
134.5590347601264,0.0034759491909097
134.58776213731684,0.0034038424493413
134.61648951450732,0.0032073869030733
134.64521689169777,0.0032151840447187
134.67394426888825,0.0035321466950785
134.7026716460787,0.0027666682394466
134.73139902326918,0.0029059491560718
134.76012640045963,0.0031204401579973
134.7888537776501,0.0031157437281546
134.81758115484055,0.0031499752762253
134.846308532031,0.0031860966207649
134.87503590922148,0.0031011016612044
134.90376328641193,0.0031145911395614
134.9324906636024,0.003108493584552
134.96121804079286,0.0028598428169384
134.98994541798334,0.0030601742448883
135.0186727951738,0.0028724883207449
135.04740017236426,0.0027230360865953
135.0761275495547,0.0028469767821285
135.1048549267452,0.0030537868881121
135.13358230393564,0.0027877711663984
135.16230968112612,0.0038325138287651
135.19103705831657,0.0034600694978793
135.21976443550702,0.003241457699537
135.2484918126975,0.0035182109718743
135.27721918988794,0.0034911357740497
135.30594656707842,0.0028440878712325
135.33467394426887,0.0031781903784655
135.36340132145935,0.0038560028078445
135.3921286986498,0.0024880512006736
135.42085607584028,0.0028300460637849
135.44958345303073,0.0033060815857811
135.4783108302212,0.0030354591305035
135.50703820741165,0.0030231451951512
135.5357655846021,0.0030916412483273
135.56449296179258,0.0029756532472843
135.59322033898303,0.0029676221140229
135.6219477161735,0.002924721233211
135.65067509336396,0.002809033898346
135.67940247055444,0.0028447456968135
135.70812984774489,0.0027119409974078
135.73685722493536,0.0027072609518189
135.7655846021258,0.003175347282483
135.7943119793163,0.0029450959285546
135.82303935650674,0.002892352157645
135.8517667336972,0.0029275936053411
135.88049411088767,0.0028994224380146
135.90922148807812,0.0028442399286907
135.9379488652686,0.0028507402796452
135.96667624245904,0.0027154828509442
135.99540361964952,0.0027690319207579
136.02413099683997,0.0029156722631947
136.05285837403045,0.0029285409074614
136.0815857512209,0.0031161385716566
136.11031312841138,0.0030260912182333
136.13904050560183,0.0030326146604733
136.1677678827923,0.003058613545242
136.19649525998275,0.0030160329660577
136.2252226371732,0.0029760882222365
136.25395001436368,0.0029048550249
136.28267739155413,0.0029706042317431
136.3114047687446,0.0030817879040149
136.34013214593506,0.0029742152659156
136.36885952312554,0.0028240910648771
136.397586900316,0.003036397461044
136.42631427750646,0.0030528346894182
136.4550416546969,0.0022038436911572
136.4837690318874,0.0036438393061385
136.51249640907784,0.003130996182503
136.5412237862683,0.002395213826105
136.56995116345877,0.0032361075708391
136.59867854064922,0.0030269217853988
136.6274059178397,0.0030258715282273
136.65613329503014,0.0030306146984704
136.68486067222062,0.002988229370792
136.71358804941107,0.0031426054155521
136.74231542660155,0.0030433831090095
136.771042803792,0.0030201841907913
136.79977018098248,0.0030733799226048
136.82849755817293,0.0031644944907164
136.8572249353634,0.0031072381042997
136.88595231255383,0.0031819156296699
136.9146796897443,0.003518659002049
136.94340706693478,0.0028429688716739
136.97213444412523,0.0030368201936709
137.0008618213157,0.0031247304916453
137.02958919850616,0.0029147303005136
137.05831657569664,0.0029316537773174
137.0870439528871,0.0030120523282282
137.11577133007756,0.0030560669215421
