timestamp,emg
146.45216891697788,0.0047431557022633
146.48089629416833,0.0052400331114708
146.50962367135878,0.0049024395819329
146.53835104854926,0.0048160662194575
146.5670784257397,0.0049053213448955
146.5958058029302,0.0050413706704544
146.62453318012064,0.0048322849343082
146.6532605573111,0.0046775857323477
146.68198793450156,0.0047674045753985
146.71071531169204,0.0045990783386233
146.7394426888825,0.0045673175717539
146.76817006607297,0.0048596389217546
146.79689744326342,0.0046835326860232
146.8256248204539,0.0045675859838887
146.85435219764437,0.0046783611077212
146.8830795748348,0.0049431457004611
146.91180695202527,0.0047485284907277
146.94053432921572,0.0042461983657287
146.9692617064062,0.0046816242726761
146.99798908359665,0.0045674121237329
147.02671646078713,0.0046486540889538
147.05544383797758,0.0049266619509398
147.08417121516806,0.0048312846360907
147.1128985923585,0.0048647541316302
147.14162596954898,0.0050854230383745
147.17035334673943,0.0050561736419723
147.19908072392988,0.0049077977124076
147.22780810112036,0.0050119196125264
147.2565354783108,0.0056729064034684
147.2852628555013,0.0044143264539524
147.31399023269174,0.0041740347181923
147.3427176098822,0.0048547544428919
147.37144498707266,0.0046118681160595
147.40017236426314,0.0044939505703377
147.4288997414536,0.0046583755141003
147.45762711864407,0.0048598729616323
147.48635449583452,0.0033372721233824
147.51508187302497,0.0059709189774477
147.54380925021545,0.0054984051926995
147.5725366274059,0.0040847776286597
147.60126400459637,0.0049229893101516
147.62999138178682,0.0051432428118175
147.6587187589773,0.0045989862257897
147.68744613616775,0.0045725992433422
147.71617351335823,0.0047761163282369
147.74490089054868,0.0048541351694141
147.77362826773916,0.0045665417593794
147.8023556449296,0.0045100853665128
147.83108302212008,0.0046270602346681
147.85981039931053,0.004559147923487
147.88853777650098,0.0044930318695339
147.91726515369146,0.004589003104694
147.9459925308819,0.0045248035771187
147.9747199080724,0.0044769390636097
148.00344728526284,0.0047728175096702
148.03217466245331,0.0046880928321902
148.06090203964376,0.0046669365327283
148.08962941683424,0.004740269339073
148.1183567940247,0.0047513311326802
148.14708417121517,0.0046093105111676
148.17581154840562,0.0046399087734217
148.20453892559607,0.0046736483746091
148.23326630278655,0.0048866449216557
148.261993679977,0.0044799289837558
148.29072105716747,0.0046759509611566
148.31944843435792,0.0045688098441972
148.3481758115484,0.0042960630381596
148.37690318873885,0.0043883263649624
148.40563056592933,0.0048689235425443
148.43435794311978,0.0047411477629798
148.46308532031026,0.0042511716265332
148.4918126975007,0.0083133294325389
148.52054007469118,0.014972691628278
148.54926745188163,0.0180210050823556
148.57799482907208,0.0215839495241143
148.60672220626256,0.0218830335271908
148.635449583453,0.0223033434191021
148.6641769606435,0.0226133553694044
148.69290433783394,0.0226580656536262
148.72163171502442,0.0216982336825345
148.75035909221486,0.0160301619969399
148.77908646940534,0.0118992484959195
148.8078138465958,0.0088129316707567
148.83654122378627,0.0059146165672351
148.86526860097672,0.0055555730109564
148.89399597816717,0.0053150883634851
148.92272335535765,0.0053153943207
148.9514507325481,0.0056832333901533
148.98017810973855,0.004428006262222
149.00890548692902,0.0032779716284975
149.0376328641195,0.0105135147899113
149.06636024130995,0.0001821664245874
149.09508761850043,0.000653021005966
149.12381499569088,0.0062117740915311
149.15254237288136,0.0045910709955014
149.1812697500718,0.0045759255764361
149.20999712726228,0.0048330185398313
149.23872450445273,0.0048565828396276
149.26745188164318,0.0047642475421846
149.29617925883366,0.0046752474304875
149.3249066360241,0.004876573512612
149.3536340132146,0.0048417925611812
149.38236139040504,0.0048879949454188
149.41108876759552,0.0051273773564332
149.43981614478596,0.0048890713123022
149.46854352197644,0.0047388317849333
149.4972708991669,0.0052941474136198
149.52599827635737,0.0048937379217458
149.55472565354782,0.0043386086705546
149.58345303073827,0.0048445235369398
149.61218040792875,0.0048765108679983
149.6409077851192,0.0047692075748387
149.66963516230967,0.0048097898030565
149.69836253950012,0.004909827361122
149.7270899166906,0.0045486346049493
149.75581729388105,0.0046426800440708
149.78454467107153,0.0048186719462094
149.81327204826198,0.0050155158133071
149.84199942545246,0.0048808408485593
149.8707268026429,0.0042667153486625
149.89945417983338,0.0045557115993577
149.92818155702383,0.0050416232320858
149.95690893421428,0.0044859160795349
149.98563631140476,0.0048796603381751
150.0143636885952,0.0049678041488558
150.0430910657857,0.0047271547265278
150.07181844297614,0.0049271030761204
150.10054582016662,0.0050879675788527
150.1292731973571,0.004947418312093
150.15800057454754,0.0047530747995506
150.186727951738,0.0050004902357539
150.21545532892847,0.0051371081321808
150.24418270611892,0.0042698891076833
150.27291008330937,0.0047857527781399
150.30163746049985,0.0049796996893672
150.3303648376903,0.0044752426665528
150.35909221488075,0.0046073629198038
150.38781959207122,0.0049850043168008
150.4165469692617,0.0044752355266736
150.44527434645215,0.0045390403095084
150.47400172364263,0.0047353204945575
150.50272910083308,0.0046277293199053
150.53145647802356,0.0045744181124767
150.560183855214,0.0047349054409576
150.58891123240448,0.0049250219871879
150.61763860959493,0.0050012958110857
150.64636598678538,0.0049105978452771
150.67509336397586,0.0052127223108407
150.7038207411663,0.0053225242071961
150.7325481183568,0.0048411081288439
150.76127549554724,0.0051337775419461
150.79000287273772,0.0044132957626659
150.81873024992817,0.0046607397728143
150.84745762711864,0.0047509353195718
150.8761850043091,0.0045526350219682
150.90491238149957,0.0045597441559497
150.93363975869002,0.0046612192921848
150.96236713588047,0.0047202686395101
150.99109451307095,0.0046150132789019
151.0198218902614,0.0046270080471347
151.04854926745188,0.0050254777847731
151.07727664464232,0.0043067857862435
151.1060040218328,0.0046056078503093
151.13473139902325,0.0047559001674589
151.16345877621373,0.0046423595422201
151.19218615340418,0.0045486183147587
151.22091353059466,0.0047513441425107
151.2496409077851,0.0048106801805447
151.27836828497558,0.0045471562437922
151.30709566216603,0.0044542483111053
151.33582303935648,0.0046658593697238
151.36455041654696,0.0046342785457473
151.3932777937374,0.0046321356364422
151.4220051709279,0.0048955298844491
151.45073254811834,0.0046076474940261
151.47945992530882,0.0047257730875579
151.50818730249927,0.0048517112540377
151.53691467968974,0.0046949631188221
151.5656420568802,0.0044847506968716
151.59436943407067,0.0046000209542647
151.62309681126112,0.0048537640991259
151.65182418845157,0.004659959919719
151.68055156564205,0.0048512271260878
151.7092789428325,0.0049235545640435
151.73800632002298,0.0043664248238618
151.76673369721345,0.004564139678933
151.7954610744039,0.0045950169760413
151.82418845159435,0.004751682492385
151.85291582878483,0.0044522919795007
151.88164320597528,0.0041991509827145
151.91037058316576,0.0044301568713144
151.9390979603562,0.0044301259318312
151.96782533754669,0.0041837765859817
151.9965527147371,0.0045989176388476
152.02528009192758,0.0047329718081714
152.05400746911806,0.0046232500250347
152.0827348463085,0.0047631241714612
152.111462223499,0.0047763986198429
152.14018960068944,0.0047700525446252
152.16891697787992,0.0049260722534323
152.19764435507037,0.0048285868119696
152.22637173226084,0.0049630269222454
152.2550991094513,0.0040857890335183
152.28382648664177,0.0047136081231918
152.31255386383222,0.0044762234265098
152.34128124102267,0.0042641350534778
152.37000861821315,0.0044439507983823
152.3987359954036,0.0045899952936874
152.42746337259408,0.0042943513880745
152.45619074978453,0.0039958062084481
152.484918126975,0.0047686181857702
152.51364550416545,0.0045994789030635
152.54237288135593,0.0047323012723664
152.57110025854638,0.0048787140911491
152.59982763573686,0.0047787364741912
152.6285550129273,0.0046968201159618
152.6572823901178,0.004773652620817
152.68600976730824,0.0047209248188105
152.71473714449868,0.0045486346594961
152.74346452168916,0.0047487314936228
152.7721918988796,0.0050520559531307
152.8009192760701,0.0048055217319019
152.82964665326054,0.0048061030510397
152.85837403045102,0.0053194187855539
152.88710140764147,0.0041104866415911
152.91582878483194,0.0045101686563587
152.9445561620224,0.0049526627358133
152.97328353921287,0.0048124250159299
153.00201091640332,0.0047660137653284
153.03073829359377,0.0049661728446299
153.05946567078425,0.0046747126657151
153.0881930479747,0.0042225146336542
153.11692042516518,0.0050725398867288
153.14564780235563,0.0050077713872134
153.1743751795461,0.0045908234459677
153.20310255673655,0.0044864828759579
153.23182993392703,0.0047821880073819
153.26055731111748,0.0043157960576685
153.28928468830796,0.0042202406218631
153.3180120654984,0.0043344915128813
153.34673944268886,0.0044531143896176
153.37546681987934,0.0044711904946155
153.40419419706978,0.0020247509361997
153.43292157426026,0.0042907631273101
153.4616489514507,0.0154756551321059
153.4903763286412,0.01472501675305
153.51910370583164,0.0156800064859939
153.54783108302212,0.0239382738300725
153.57655846021257,0.0238872494372381
153.60528583740304,0.0234204669239873
153.6340132145935,0.0239548173649556
153.66274059178397,0.0243976988256289
153.69146796897442,0.0193369826429911
153.72019534616487,0.0145165067891208
153.74892272335535,0.0116096080769216
153.7776501005458,0.0038839063944274
153.80637747773628,0.0061994594061152
153.83510485492673,0.006299633669029
153.8638322321172,0.0051284774569504
153.89255960930765,0.0051350587063331
153.92128698649813,0.0053995957636972
153.95001436368858,0.0051664574250404
153.97874174087906,0.0054345109665079
154.0074691180695,0.005056651976828
154.03619649525996,0.0049783950475507
154.06492387245044,0.0046021831971157
154.09365124964089,0.0051568681740135
154.12237862683136,0.00524037508689
154.1511060040218,0.0050398748457048
154.1798333812123,0.0050376249582066
154.20856075840274,0.0052087169867489
154.23728813559322,0.0052151221865133
154.26601551278367,0.0045877599623462
154.29474288997417,0.005738737534533
154.3234702671646,0.0048167642619304
154.35219764435507,0.0047512075134403
154.38092502154552,0.0054332218646148
154.40965239873597,0.0049562191234847
154.43837977592645,0.0043732091323956
154.4671071531169,0.0047715174641776
154.49583453030738,0.0048064237736642
154.52456190749783,0.0047964676556166
154.5532892846883,0.0046730631003034
154.58201666187875,0.0048825901636712
154.61074403906923,0.0049226492636043
154.63947141625968,0.004877326091664
154.66819879345016,0.0047925371282279
154.6969261706406,0.0047956175667076
154.72565354783106,0.0048961320783111
154.75438092502154,0.0046247834340652
154.783108302212,0.0045540105338717
154.81183567940246,0.0044313005130742
154.8405630565929,0.0043848122949584
154.8692904337834,0.0045967597929501
154.89801781097384,0.0048851803581478
154.92674518816432,0.004770020021785
154.95547256535477,0.0048509474920109
154.98419994254525,0.0049313418649458
155.0129273197357,0.0051486760113864
155.04165469692617,0.0045365659657477
155.07038207411662,0.0046605253322819
155.09910945130707,0.0049415700143077
155.12783682849755,0.0045834968232343
155.156564205688,0.004736143425805
155.18529158287848,0.0046741172755552
155.21401896006893,0.0045731903387951
155.2427463372594,0.0048320186190599
155.27147371444983,0.0049305231261791
155.30020109164033,0.0046315876528531
155.32892846883078,0.004485352400759
155.35765584602126,0.0046673877070091
155.3863832232117,0.0048957421178002
155.41511060040216,0.004765319900146
155.44383797759264,0.0049867043874012
155.4725653547831,0.0051869742086303
155.50129273197356,0.0048914266206776
155.530020109164,0.0049127876287822
155.5587474863545,0.0053139046116399
155.58747486354494,0.0049273652201437
155.61620224073542,0.0046215963583046
155.64492961792587,0.0049364616652346
155.67365699511635,0.0047632954386956
155.7023843723068,0.0046555032990727
155.73111174949727,0.0048046585318421
155.75983912668772,0.0049506077447583
155.78856650387817,0.0047023803550405
155.81729388106865,0.0048279910594839
155.8460212582591,0.0048981938116901
155.87474863544958,0.0046781457811406
155.90347601264003,0.004723376203163
155.9322033898305,0.0048182175807292
155.96093076702095,0.0046698454420101
155.98965814421143,0.004389383643485
156.01838552140188,0.0042074008983454
156.04711289859236,0.0046648567662978
156.0758402757828,0.0044230308090337
156.10456765297326,0.004343057003138
156.13329503016374,0.0047324491802353
156.1620224073542,0.0046151307948765
156.19074978454466,0.0046164124665516
156.2194771617351,0.0046907199252656
156.2482045389256,0.0046122950812052
156.27693191611604,0.0044150279740367
156.30565929330652,0.0048256215983099
156.33438667049697,0.0047339963714158
156.36311404768745,0.0045622778574328
156.3918414248779,0.0045900687385471
156.42056880206837,0.0044936928924722
156.44929617925882,0.0045784728222903
156.47802355644927,0.004638254255089
156.50675093363975,0.0045659095919395
156.5354783108302,0.0046728890431746
156.56420568802068,0.004470720326467
156.59293306521113,0.004395603907734
156.6216604424016,0.0048954999728412
156.65038781959203,0.0044917067035473
156.67911519678253,0.0046203701239777
156.70784257397298,0.0046293615252331
156.73656995116346,0.0048670840032089
156.7652973283539,0.0047774711760404
156.79402470554436,0.0049748409009158
156.82275208273484,0.0047720330991381
156.8514794599253,0.004678420557937
156.88020683711576,0.004930441661058
156.9089342143062,0.005092242713962
156.9376615914967,0.0049019327589962
156.96638896868714,0.0049242205350803
156.99511634587762,0.0049816917928592
157.02384372306807,0.0049045042735326
