timestamp,emg
128.3539212869865,0.0077164162312166
128.38264866417694,0.0078379986985481
128.41137604136742,0.0078740081369156
128.44010341855787,0.0077279562765301
128.46883079574835,0.0075775689141177
128.4975581729388,0.0081248430236857
128.52628555012927,0.0077631038845499
128.55501292731972,0.0075049880835224
128.5837403045102,0.0075215177053755
128.61246768170065,0.0072589956121314
128.64119505889113,0.007544954282577
128.66992243608158,0.0076121059998995
128.69864981327203,0.0076217706918994
128.7273771904625,0.007070855904878
128.75610456765295,0.006435560107297
128.78483194484343,0.0078516796746225
128.81355932203388,0.0073214179981325
128.84228669922436,0.0076694033456728
128.8710140764148,0.0087455758424288
128.8997414536053,0.0073214748212981
128.92846883079574,0.0070153472043977
128.9571962079862,0.0069253000688969
128.98592358517666,0.0066660996390242
129.0146509623671,0.0070287609533915
129.0433783395576,0.007356039959376
129.07210571674804,0.0068936036483005
129.10083309393852,0.006632367257378
129.12956047112897,0.0073120903265058
129.15828784831945,0.0078086794227352
129.1870152255099,0.0075614575126404
129.21574260270037,0.0080481068042246
129.24446997989082,0.0081223544547338
129.2731973570813,0.0076135213777341
129.30192473427175,0.0078091299466458
129.33065211146223,0.0076675303654334
129.35937948865268,0.0071179045544149
129.38810686584313,0.0071893837617027
129.4168342430336,0.0074279633340616
129.44556162022403,0.0069731693836901
129.47428899741453,0.0067055481268651
129.50301637460498,0.0075353146000232
129.53174375179546,0.0072188874424366
129.5604711289859,0.0073598534099989
129.5891985061764,0.0074131706789486
129.61792588336684,0.0071686549046883
129.64665326055731,0.00739862456981
129.67538063774776,0.0083733409210371
129.7041080149382,0.0061150856107132
129.7328353921287,0.0063821864260582
129.76156276931914,0.0072633909806743
129.79029014650962,0.0073756593510932
129.81901752370007,0.0071074512329476
129.84774490089055,0.0080298526250742
129.876472278081,0.0080705608673029
129.90519965527147,0.0075006590974001
129.93392703246192,0.0076993661947762
129.9626544096524,0.0083354615158384
129.99138178684285,0.0069315568570349
130.0201091640333,0.007518094393441
130.04883654122378,0.0075659774665823
130.07756391841423,0.0067237060001173
130.1062912956047,0.0070355160933641
130.13501867279516,0.007916676369585
130.16374604998563,0.0075020522467875
130.19247342717608,0.0064967257735507
130.22120080436656,0.0080270436348307
130.249928181557,0.0072091959237918
130.2786555587475,0.0074462561530969
130.30738293593794,0.0079378012838501
130.33611031312842,0.0074185003282072
130.36483769031886,0.0068002253306709
130.39356506750931,0.0072798274846702
130.4222924446998,0.0076586692334689
130.45101982189024,0.0070049978625462
130.47974719908072,0.007518126349547
130.50847457627117,0.0075053432169683
130.53720195346165,0.0072861309965831
130.5659293306521,0.0075478442600265
130.59465670784255,0.0076058952979213
130.62338408503302,0.007707060821457
130.6521114622235,0.0077296935742588
130.68083883941395,0.0075533787538067
130.7095662166044,0.0073559342211022
130.73829359379488,0.0076736136049593
130.76702097098533,0.0075490065846852
130.7957483481758,0.0072170784095126
130.82447572536626,0.0076192951999871
130.85320310255673,0.0083258196018407
130.88193047974718,0.006492740875908
130.91065785693766,0.0082364033706258
130.9393852341281,0.0082624803100951
130.9681126113186,0.007415765115628
130.99683998850904,0.0076777145759909
131.02556736569952,0.0078685465752435
131.05429474288997,0.0071071076047668
131.0830221200804,0.0073232058417743
131.1117494972709,0.0081629415444133
131.14047687446134,0.0091823598814982
131.16920425165182,0.0104647924691237
131.19793162884227,0.0117278575719878
131.22665900603275,0.0126844652116277
131.2553863832232,0.013101225970157
131.28411376041367,0.0133021865325549
131.31284113760412,0.0137200473509071
131.3415685147946,0.0130339223614311
131.37029589198505,0.0118075717140627
131.3990232691755,0.0139616723552505
131.42775064636598,0.0134553757838266
131.45647802355643,0.011610313363308984
131.4852054007469,0.0120831488688369
131.51393277793736,0.0100824696423993
131.54266015512783,0.0082716418154779
131.57138753231828,0.0081428886958646
131.60011490950876,0.0075674110914945
131.6288422866992,0.0073596900083191
131.6575696638897,0.0078889866059975
131.68629704108014,0.0075867367595403
131.71502441827062,0.0072635940491332
131.7437517954611,0.0079152971901149
131.77247917265152,0.008022256328397
131.801206549842,0.0084081005132389
131.82993392703244,0.0073275018614109
131.85866130422292,0.0078344530459059
131.88738868141337,0.0075960439877959
131.91611605860385,0.007373324770673
131.9448434357943,0.0076701146616919
131.97357081298478,0.0079159883293022
132.00229819017522,0.0078659329019979
132.0310255673657,0.0077614284178963
132.05975294455615,0.0077989853945261
132.0884803217466,0.0080390926005003
132.11720769893708,0.0081472418988748
132.14593507612753,0.0079010666272038
132.174662453318,0.0074169787652565
132.20338983050846,0.0070854867250692
132.23211720769893,0.007299527170187
132.26084458488938,0.0071279943918725
132.28957196207986,0.0070150156727482
132.3182993392703,0.008867506490516
132.3470267164608,0.0078571250605059
132.37575409365124,0.0070693725293433
132.40448147084172,0.0079439909947075
132.43320884803217,0.0075297778066763
132.46193622522262,0.0073802079871657
132.4906636024131,0.0072206177324281
132.51939097960354,0.0064966776243119
132.54811835679402,0.0063929804568856
132.57684573398447,0.0065315150868771
132.60557311117495,0.0064039632624598
132.6343004883654,0.007074528712348
132.66302786555588,0.007424887676869
132.69175524274632,0.0067332029823747
132.7204826199368,0.0073436536896046
132.74920999712725,0.0075132074656377
132.7779373743177,0.0073524253900569
132.80666475150818,0.0072428563508234
132.83539212869863,0.0072414733810436
132.8641195058891,0.0069216867153904
132.89284688307956,0.0067450276691947
132.92157426027003,0.0067955430551149
132.95030163746048,0.0068132734534332
132.97902901465096,0.0066569960726219
133.0077563918414,0.0072778871368676
133.0364837690319,0.007178097419186
133.06521114622234,0.0069646686801809
133.09393852341282,0.0070426474879025
133.12266590060327,0.0073252550468317
133.15139327779372,0.0072913401910328
133.1801206549842,0.0072010785018169
133.20884803217464,0.0073695547636989
133.23757540936512,0.0071075476895441
133.26630278655557,0.0070848964279415
133.29503016374605,0.0075967972918511
133.3237575409365,0.0075304943736543
133.35248491812698,0.007574828560265
133.38121229531745,0.0067867669098926
133.4099396725079,0.0075118963067186
133.43866704969835,0.008007324651646
133.4673944268888,0.0076961178194485
133.49612180407928,0.0076961388122649
133.52484918126973,0.0075944116762411
133.5535765584602,0.0074388129539252
133.58230393565066,0.0075719029339013
133.6110313128411,0.0070719859224186
133.63975869003158,0.0068987026187012
133.66848606722206,0.007184632050335
133.6972134444125,0.006829662790437
133.725940821603,0.00656481890465
133.75466819879344,0.0070669798176114
133.78339557598392,0.007296492249808
133.81212295317437,0.0071691759109911
133.84085033036482,0.0068848634243827
133.8695777075553,0.0075135085620295
133.89830508474574,0.0073311355635177
133.92703246193622,0.0072826845468703
133.95575983912667,0.0075463074302416
133.98448721631715,0.0071149845815288
134.0132145935076,0.0067498295734068
134.04194197069808,0.007053398929777
134.07066934788853,0.0071049363524465
134.099396725079,0.0069193789384388
134.12812410226945,0.0072106138139609
134.1568514794599,0.0071146506791903
134.18557885665038,0.0065917994555734
134.21430623384083,0.0066278790352946
134.2430336110313,0.0072084745214623
134.27176098822176,0.0068606787361623
134.30048836541224,0.0072106063311762
134.32921574260268,0.0075186937286635
134.35794311979316,0.0070588414245599
134.3866704969836,0.0071676798610821
134.4153978741741,0.0076550139983444
134.44412525136454,0.0069382376547655
134.47285262855502,0.0069742480555736
134.50158000574547,0.0070680760393791
134.53030738293592,0.0069392934704936
134.5590347601264,0.0063401286928393
134.58776213731684,0.0084782324851591
134.61648951450732,0.0074551826574539
134.64521689169777,0.0074002130647574
134.67394426888825,0.0070178695913563
134.7026716460787,0.0072811575154867
134.73139902326918,0.0070398505035227
134.76012640045963,0.0074461754639981
134.7888537776501,0.0073693300442334
134.81758115484055,0.0067038290989432
134.846308532031,0.0069258186220647
134.87503590922148,0.0075571656635816
134.90376328641193,0.007295516420016
134.9324906636024,0.0075196034404638
134.96121804079286,0.0074601865925303
134.98994541798334,0.0069882007482978
135.0186727951738,0.0075754536647929
135.04740017236426,0.0078254909110547
135.0761275495547,0.0074883450215687
135.1048549267452,0.0078043566035085
135.13358230393564,0.0085558619493628
135.16230968112612,0.0093823698922017
135.19103705831657,0.0094554372440916
135.21976443550702,0.0095088905095474
135.2484918126975,0.0098171431058584
135.27721918988794,0.009917347052506
135.30594656707842,0.0093695650652757
135.33467394426887,0.0083866568564884
135.36340132145935,0.0079219475670963
135.3921286986498,0.0075912571965051
135.42085607584028,0.0072220844550007
135.44958345303073,0.0070647143335427
135.4783108302212,0.0066972337823603
135.50703820741165,0.0067464352999353
135.5357655846021,0.0065270384514165
135.56449296179258,0.0061200212228382
135.59322033898303,0.0062099012608427
135.6219477161735,0.0064014523597071
135.65067509336396,0.0061525982073908
135.67940247055444,0.0072926337988935
135.70812984774489,0.007341329731037
135.73685722493536,0.0069819454233875
135.7655846021258,0.0069170281683626
135.7943119793163,0.0076352850600453
135.82303935650674,0.0080359998753318
135.8517667336972,0.0080837685466086
135.88049411088767,0.0080391974567191
135.90922148807812,0.0077617119352251
135.9379488652686,0.0075649926172699
135.96667624245904,0.0084728282103362
135.99540361964952,0.0084923086049338
136.02413099683997,0.0070738295694068
136.05285837403045,0.0073540592042113
136.0815857512209,0.0073550016324015
136.11031312841138,0.0083116289712
136.13904050560183,0.0078293672006751
136.1677678827923,0.0073302806776278
136.19649525998275,0.007153914228151
136.2252226371732,0.007306501393137
136.25395001436368,0.007722523833093
136.28267739155413,0.0074367755386031
136.3114047687446,0.0067358060114035
136.34013214593506,0.0075381966571754
136.36885952312554,0.0073604289947336
136.397586900316,0.0072689212953075
136.42631427750646,0.0073552950630485
136.4550416546969,0.0075121482354477
136.4837690318874,0.0077526998830281
136.51249640907784,0.0079303688043656
136.5412237862683,0.0077574485572696
136.56995116345877,0.0068542379057318
136.59867854064922,0.0075296829653822
136.6274059178397,0.0082533324667908
136.65613329503014,0.0074009252502575
136.68486067222062,0.0074458872961466
136.71358804941107,0.0077262043739193
136.74231542660155,0.0073900675508466
136.771042803792,0.0059055162667604
136.79977018098248,0.008998608386367
136.82849755817293,0.0077291166048992
136.8572249353634,0.0069009646844668
136.88595231255383,0.0075881661143594
136.9146796897443,0.0072170586556578
136.94340706693478,0.0070181050107002
136.97213444412523,0.0073280972929646
137.0008618213157,0.0074250459419296
137.02958919850616,0.0069830541393857
137.05831657569664,0.0078871319302996
137.0870439528871,0.0078340398784738
137.11577133007756,0.007290840628853
137.144498707268,0.0072936310485073
137.1732260844585,0.0073927882466393
137.20195346164894,0.0071013966439255
137.2306808388394,0.0070008042209288
137.25940821602987,0.0074235291050732
137.28813559322032,0.0076653475598941
137.3168629704108,0.0060371216723654
137.34559034760125,0.0065923601252554
137.37431772479172,0.0070613401553294
137.40304510198217,0.0068484762630115
137.43177247917265,0.0069635904831117
137.4604998563631,0.0066926468354772
137.48922723355358,0.0066800054119154
137.51795461074403,0.0072088723231325
137.5466819879345,0.0071188948800893
137.57540936512495,0.0068093020364166
137.6041367423154,0.0069132418530673
137.63286411950588,0.0072441886649162
137.66159149669633,0.0071755518197159
137.6903188738868,0.0066490603910813
137.71904625107726,0.0072963237971566
137.74777362826774,0.0080734799899576
137.7765010054582,0.0062635691797306
137.80522838264866,0.0068962606923297
137.8339557598391,0.0067672326854135
137.8626831370296,0.0064647173853089
137.89141051422004,0.0069987983637685
137.9201378914105,0.0070980177150522
137.94886526860097,0.0065976588718655
137.97759264579142,0.0067521301360388
138.0063200229819,0.0069277008366049
138.03504740017237,0.0065778199128367
138.06377477736282,0.007125401041819
138.09250215455327,0.0070035588883889
138.12122953174375,0.00608614664145
138.1499569089342,0.0070658540310383
138.17868428612468,0.0069623545054846
138.20741166331513,0.0067214052642839
138.2361390405056,0.0074623488473271
138.26486641769606,0.0073393522816745
138.2935937948865,0.0071112819304478
138.32232117207698,0.00728859711565
138.35104854926743,0.0073343065036873
138.3797759264579,0.0067530345677506
138.40850330364836,0.0068103083997267
138.43723068083884,0.0068733171956278
138.4659580580293,0.0069290557425848
138.49468543521976,0.0072764647509828
138.5234128124102,0.0075454259213805
138.5521401896007,0.0074735240047983
138.58086756679114,0.0074034509309222
138.6095949439816,0.0077291194756391
138.63832232117207,0.0077820557520099
138.66704969836252,0.0066286462348933
138.695777075553,0.0071669961061478
138.72450445274345,0.0073210433637136
138.75323182993392,0.0070913838618174
138.78195920712437,0.0071101969665356
138.81068658431485,0.0072488877897043
138.8394139615053,0.0071419029761254
138.86814133869578,0.0065406251820739
138.89686871588623,0.0086045504006094
