timestamp,emg
118.32806664751509,0.0048468150001335
118.35679402470554,0.0049171701708613
118.385521401896,0.004903664669943
118.41424877908646,0.0047958582622881
118.44297615627691,0.0047961412534391
118.4717035334674,0.005136115346134
118.50043091065784,0.0051412248741618
118.5291582878483,0.0050083616532545
118.55788566503875,0.0050623607354264
118.58661304222925,0.0052440290200249
118.6153404194197,0.0051933148369355
118.64406779661016,0.0049760141188109
118.67279517380062,0.0054693634329886
118.70152255099109,0.005157063268176
118.73024992818156,0.0053087470409113
118.758977305372,0.0051430805916437
118.78770468256248,0.0049834256877908
118.81643205975294,0.0050476339882988
118.8451594369434,0.0050645413339934
118.87388681413384,0.0050198356432404
118.90261419132432,0.0050413285099366
118.93134156851478,0.004694031167134
118.96006894570525,0.0045669912956687
118.98879632289572,0.0047612607090304
119.01752370008616,0.0046709165158679
119.04625107727664,0.0046660028804649
119.0749784544671,0.0047184598525672
119.10370583165756,0.0047544811821877
119.13243320884804,0.0046968457593832
119.16116058603848,0.0047328274440719
119.18988796322895,0.0048004067771443
119.2186153404194,0.0048359258220786
119.24734271760988,0.0047282643528846
119.27607009480032,0.0049297537783286
119.3047974719908,0.0048210574926406
119.33352484918126,0.0048385348575293
119.36225222637172,0.0045817131667708
119.3909796035622,0.0045532400734379
119.41970698075264,0.0044447088385985
119.44843435794311,0.0046344079320624
119.47716173513358,0.0051887207420095
119.50588911232404,0.0048254423530387
119.5346164895145,0.0048592012608625
119.56334386670495,0.0043551839496927
119.59207124389542,0.0053082961111499
119.62079862108588,0.0048689054592789
119.64952599827636,0.0064781690991285
119.6782533754668,0.0043101709501003
119.70698075265727,0.0036136815868004
119.73570812984774,0.005277421037829
119.7644355070382,0.0051087340597581
119.79316288422866,0.0047480878724225
119.82189026141911,0.0048947426490186
119.8506176386096,0.0050597477363869
119.87934501580006,0.0045775995320948
119.9080723929905,0.0049607388919703
119.93679977018095,0.0048902133168046
119.96552714737145,0.005020963595256
119.9942545245619,0.0050270270325468
120.02298190175236,0.0050588819397115
120.05170927894282,0.0051206815792235
120.08043665613329,0.0051658854923724
120.10916403332376,0.0048982534498817
120.1378914105142,0.0048069438668847
120.16661878770468,0.0048695291585201
120.19534616489514,0.0044730829248368
120.2240735420856,0.0044499351746848
120.25280091927604,0.0048999473934575
120.28152829646652,0.0046287204378006
120.31025567365698,0.0045287064585863
120.33898305084745,0.0046108678959014
120.36771042803792,0.004601778728951
120.39643780522836,0.004666858218118
120.42516518241884,0.0046842806997746
120.4538925596093,0.0047078636540383
120.48261993679976,0.0045824841885579
120.51134731399024,0.0044653193831274
120.54007469118068,0.0044720192555843
120.56880206837116,0.0044222649256321
120.5975294455616,0.0046434691521858
120.62625682275208,0.004638610153368
120.65498419994252,0.0045174046360641
120.683711577133,0.0044844059007526
120.71243895432346,0.0045283031995559
120.74116633151392,0.004588935708056
120.7698937087044,0.0044384187148193
120.79862108589484,0.0045282960805021
120.82734846308531,0.0045140886822647
120.85607584027578,0.0044132934926648
120.88480321746624,0.0045380445256123
120.9135305946567,0.0047846866063761
120.94225797184716,0.0048509984850338
120.97098534903762,0.0046433193258668
120.99971272622808,0.0050166040694794
121.02844010341856,0.0049968444032538
121.057167480609,0.0053117750244938
121.08589485779947,0.0043185645245578
121.11462223498994,0.0005749600920976
121.1433496121804,0.0129949098797142
121.17207698937086,0.0398137543776789
121.20080436656131,0.0534918550115971
121.2295317437518,0.0633890241118267
121.25825912094226,0.0625675786371744
121.2869864981327,0.0622676832001255
121.31571387532315,0.0625560529235107
121.34444125251365,0.061705207424844
121.3731686297041,0.0657714263112066
121.40189600689456,0.03742990155664233
121.43062338408502,0.0111851514771223
121.45935076127547,0.012624984962257
121.48807813846597,0.0107365862409134
121.51680551565642,0.0094807244651763
121.54553289284688,0.009096498629318
121.57426027003734,0.0069804106389044
121.6029876472278,0.0058713498849222
121.63171502441826,0.0060782553898428
121.66044240160872,0.0062487037672419
121.68916977879918,0.0061835699996824
121.71789715598965,0.0061400207230479
121.74662453318012,0.0061088346113631
121.77535191037056,0.0060263090618227
121.80407928756104,0.0060089591676836
121.8328066647515,0.0059572922043322
121.86153404194197,0.0055865769609917
121.89026141913244,0.0054912985661999
121.91898879632288,0.0054069921918897
121.94771617351336,0.0048178900778901
121.9764435507038,0.0055550426090797
122.00517092789428,0.005431086571766
122.03389830508472,0.0047931470614826
122.0626256822752,0.0058094783674809
122.09135305946566,0.0056153685242981
122.12008043665612,0.0051462491000647
122.1488078138466,0.0053054364784924
122.17753519103704,0.0052336415520056
122.20626256822752,0.0053302920316056
122.23498994541798,0.0052255081953536
122.26371732260844,0.0045339257915217
122.2924446997989,0.0049111086491955
122.32117207698936,0.0051903469382493
122.34989945417982,0.0049698993169083
122.37862683137028,0.0049750044449741
122.40735420856076,0.0046956427601
122.4360815857512,0.0049680141818439
122.46480896294167,0.0049086392385585
122.49353634013214,0.0047689101823806
122.5222637173226,0.0047540548457087
122.55099109451308,0.0047720786930594
122.57971847170352,0.0048169275220641
122.608445848894,0.0047855045618796
122.63717322608446,0.0048548675631226
122.6659006032749,0.004800544487421
122.69462798046536,0.0050457630984391
122.72335535765583,0.0051828957626102
122.7520827348463,0.0051106162175283
122.78081011203676,0.0051857959468688
122.80953748922722,0.0052144673297609
122.83826486641767,0.0051637114498803
122.86699224360817,0.0052008782662047
122.89571962079862,0.0052134299382015
122.92444699798908,0.0055809369761765
122.95317437517954,0.0041181359723179
122.98190175237,0.0046299894846693
123.01062912956046,0.0051162578095653
123.03935650675092,0.0049285881161891
123.06808388394138,0.0048723642370142
123.09681126113183,0.0052027082926832
123.12553863832233,0.0046823904757907
123.15426601551276,0.0043763977373795
123.18299339270324,0.0047419580749336
123.2117207698937,0.0046764804494765
123.24044814708417,0.0044091516976195
123.26917552427464,0.004631350061271
123.2979029014651,0.004680685011331
123.32663027865556,0.0044608896281847
123.355357655846,0.004526955663278
123.38408503303648,0.0045879971864232
123.41281241022692,0.004615963298808
123.4415397874174,0.0045515244878928
123.47026716460786,0.0042699917287664
123.49899454179833,0.0050744591569938
123.5277219189888,0.0048378248362742
123.55644929617924,0.0046648098794073
123.58517667336972,0.0046131919659388
123.61390405056018,0.0047825934750641
123.64263142775064,0.0044118330602153
123.6713588049411,0.0046113897952705
123.70008618213156,0.0046020631745292
123.72881355932202,0.0045142646053328
123.75754093651248,0.0046261409558442
123.78626831370296,0.0046794559712813
123.8149956908934,0.0047891085368148
123.84372306808388,0.0044407296689438
123.87245044527434,0.0048370727089204
123.9011778224648,0.0048002807360382
123.92990519965528,0.0047476688065356
123.95863257684572,0.0046716856936151
123.9873599540362,0.0050168330412422
124.01608733122664,0.0043002878298179
124.0448147084171,0.0043840602916938
124.07354208560756,0.0048207589727311
124.10226946279803,0.0050266735240906
124.1309968399885,0.0050343764582938
124.15972421717896,0.0050130465896531
124.18845159436944,0.0050134514708225
124.21717897155987,0.0052516322898429
124.24590634875037,0.0043922990310749
124.27463372594082,0.0050134167521791
124.30336110313128,0.0072427037519346
124.33208848032174,0.0018339225277432
124.3608158575122,0.0043881115890753
124.38954323470266,0.0053928819466767
124.41827061189312,0.0049012641915634
124.44699798908358,0.0049435344330584
124.47572536627403,0.0050464654258093
124.50445274346453,0.0048388999514971
124.53318012065498,0.0047787783469871
124.56190749784544,0.00485037713977
124.5906348750359,0.0048891603607784
124.61936225222637,0.0050060495354074
124.64808962941684,0.0048194799056684
124.6768170066073,0.004627027056847
124.70554438379774,0.0046788395310509
124.7342717609882,0.0047504383385742
124.76299913817869,0.0045962041233272
124.79172651536912,0.0045572724921687
124.8204538925596,0.0046172953900464
124.84918126975006,0.0044573912934753
124.87790864694053,0.0044068143195669
124.906636024131,0.0043360190121423
124.93536340132144,0.0046470739947797
124.96409077851192,0.0043270989975739
124.99281815570238,0.0049398232446145
125.02154553289284,0.004686139129647
125.0502729100833,0.0046690470759428
125.07900028727376,0.004733298281531
125.10772766446422,0.0046917104032243
125.13645504165468,0.0047877089329791
125.16518241884516,0.0047134202133388
125.1939097960356,0.0045743887476634
125.22263717322608,0.0052975869955601
125.25136455041654,0.0106276937000369
125.280091927607,0.0305302752163409
125.30881930479748,0.055452619392413
125.33754668198792,0.0688964165240526
125.3662740591784,0.0696125330168175
125.39500143636884,0.06782416244092
125.42372881355932,0.0680608837418994
125.45245619074976,0.0780776272834847
125.48118356794023,0.0581831623057675
125.5099109451307,0.0514573333364516
125.53863832232116,0.0388503200364429
125.56736569951164,0.0145947838813182
125.59609307670208,0.0088352822186513
125.62482045389255,0.0125634100002904
125.65354783108302,0.0115374728327592
125.68227520827348,0.0088857416336412
125.71100258546394,0.0072047499697432
125.7397299626544,0.0071157721397071
125.76845733984486,0.0072815314022841
125.79718471703532,0.0070893288597594
125.8259120942258,0.0069172083775646
125.85463947141623,0.0066340831320153
125.88336684860673,0.0057289027675101
125.91209422579718,0.0051941191704413
125.94082160298764,0.0055942972261946
125.9695489801781,0.0057190508943619
125.99827635736855,0.0057073754487568
126.02700373455905,0.0058124822827923
126.0557311117495,0.0055142940402799
126.08445848893994,0.0061506186077385
126.1131858661304,0.0059970943782701
126.14191324332089,0.0057766040917959
126.17064062051134,0.0056394660243869
126.1993679977018,0.0054955905717219
126.22809537489226,0.0054392635041642
126.25682275208273,0.0063743290938763
126.2855501292732,0.0101633132983514
126.31427750646364,0.0088987385061866
126.34300488365412,0.0122474445401678
126.37173226084458,0.0155214839800937
126.40045963803504,0.0036465966204662
126.4291870152255,0.0062470339512311
126.45791439241596,0.0079677118009105
126.48664176960642,0.0069097451989424
126.51536914679689,0.0067168712018786
126.54409652398736,0.0069846568780815
126.5728239011778,0.0065294991167943
126.60155127836828,0.0057950596989545
126.63027865555874,0.0052256271219131
126.6590060327492,0.0050596904281513
126.68773340993968,0.0051844202463928
126.71646078713012,0.0049924060260732
126.7451881643206,0.0048900619990802
126.77391554151104,0.0048903559060968
126.80264291870152,0.0047324417829637
126.83137029589196,0.0047876729980731
126.86009767308244,0.00472292766854
126.8888250502729,0.0047037279899849
126.91755242746336,0.0046639788221897
126.94627980465384,0.0046705601930166
126.97500718184428,0.0044857058351853
127.00373455903475,0.005380516388202
127.03246193622522,0.0049045011532569
127.06118931341568,0.0048341547479156
127.08991669060616,0.0047750567276582
127.1186440677966,0.0046466955055488
127.14737144498706,0.0048809383136126
127.17609882217752,0.0046274394913922
127.204826199368,0.0045821866339409
127.23355357655844,0.0046814684954409
127.26228095374891,0.0047243369394412
127.29100833093938,0.0046257656419439
127.31973570812984,0.0046926440139036
127.3484630853203,0.0047763445583587
127.37719046251075,0.0047002875129963
127.40591783970125,0.0048379656947021
127.4346452168917,0.0047841787464802
127.46337259408214,0.0048408589586342
127.4920999712726,0.0048857337321953
127.52082734846309,0.0048396811396035
127.54955472565354,0.0048647930885541
127.578282102844,0.0049051807620897
127.60700948003446,0.0050463480583716
127.63573685722491,0.0051490800044771
127.6644642344154,0.0052316942876483
127.69319161160584,0.0049494301728287
127.72191898879632,0.0050991398656869
127.75064636598678,0.0051096960999552
127.77937374317725,0.004929409454778
127.8081011203677,0.0047786156438036
127.83682849755816,0.0048438449680582
127.86555587474862,0.0047708420528274
127.89428325193909,0.0047668580992055
127.92301062912956,0.0047330250472947
127.95173800632,0.0050048065728594
127.98046538351048,0.0052734177989105
128.00919276070093,0.0050921771343213
128.0379201378914,0.0052266868228143
128.06664751508185,0.0053368442865899
128.09537489227233,0.0051989237734035
128.12410226946278,0.0050693525707097
128.15282964665326,0.0056547586514513
128.1815570238437,0.0045490343050218
128.2102844010342,0.0043560698412303
128.23901177822464,0.0048346845704203
128.26773915541511,0.0046156812231963
128.29646653260556,0.0045571785794473
128.325193909796,0.0045884176920176
128.3539212869865,0.0047261563115228
128.38264866417694,0.004633930066555
128.41137604136742,0.0047210926174106
128.44010341855787,0.004861622220552
128.46883079574835,0.0048617216496061
128.4975581729388,0.0048320577804114
128.52628555012927,0.0048819553878538
128.55501292731972,0.0050070768024036
128.5837403045102,0.0049173197003095
128.61246768170065,0.0047216068257907
128.64119505889113,0.004807969465885
128.66992243608158,0.0050487079012489
128.69864981327203,0.0034807628023272
128.7273771904625,0.0042090046520936
128.75610456765295,0.013130743649775
128.78483194484343,0.0224167243741472
128.81355932203388,0.0220698392010276
128.84228669922436,0.020925923319677
128.8710140764148,0.0215865558870941
128.8997414536053,0.021851244102346
128.92846883079574,0.0217795854348308
128.9571962079862,0.0215577149537031
128.98592358517666,0.0120703686301619
129.0146509623671,0.0053606779786173
