timestamp,emg
115.713875323183,0.0064313117753501
115.74260270037344,0.0065494271041824
115.77133007756392,0.0067345525643404
115.80005745475437,0.0064706285248316
115.82878483194484,0.0062958320635092
115.8575122091353,0.0067326284299327
115.88623958632576,0.0064366396441614
115.91496696351622,0.0059307980284044
115.94369434070668,0.0074399949411333
115.97242171789716,0.0071755610083222
116.0011490950876,0.0064577536407398
116.02987647227808,0.0069794552776386
116.05860384946854,0.0066837524560819
116.087331226659,0.006712216678421
116.11605860384948,0.006869503955025
116.14478598103992,0.0056735198036143
116.17351335823038,0.0056522598356647
116.20224073542084,0.0065290536962663
116.23096811261132,0.005255684710871
116.25969548980176,0.0058997031488035
116.28842286699224,0.0061859162367072
116.3171502441827,0.0057782996984659
116.34587762137316,0.0060223390959445
116.37460499856364,0.0058810459618105
116.40333237575408,0.0060590516550925
116.43205975294455,0.0060519312141628
116.46078713013502,0.0059880790452549
116.48951450732548,0.0061732696559892
116.51824188451592,0.0062978362001839
116.5469692617064,0.006478049449472
116.57569663889686,0.0068415805535849
116.60442401608732,0.0063882097969982
116.6331513932778,0.0069283962711533
116.66187877046823,0.0068327867755052
116.69060614765873,0.0068569595312322
116.71933352484918,0.00702320721771
116.74806090203964,0.0067540383381162
116.7767882792301,0.0064848970636148
116.80551565642055,0.0066330303550537
116.83424303361102,0.0068223497764317
116.86297041080148,0.0069420821728864
116.89169778799194,0.0067160953750394
116.9204251651824,0.0064290364833121
116.94915254237289,0.0064301465354098
116.97787991956334,0.0066354620900114
117.0066072967538,0.0065578765738394
117.03533467394426,0.0065898714125052
117.06406205113473,0.0062613200641353
117.0927894283252,0.0066894112855466
117.12151680551564,0.0064130369500657
117.15024418270612,0.0063805259033541
117.17897155989657,0.0066103975730815
117.20769893708705,0.0069761893917303
117.2364263142775,0.0102812110764637
117.26515369146796,0.0151452351638278
117.29388106865842,0.0398014879717207
117.32260844584889,0.061426197391474
117.35133582303936,0.0633015726089147
117.3800632002298,0.063990624208974
117.40879057742028,0.0637165980894871
117.43751795461074,0.064413822641127
117.4662453318012,0.0622365348587656
117.49497270899168,0.0614637239594801
117.52370008618212,0.038334650198639
117.55242746337258,0.0169488859802785
117.58115484056304,0.0201223504063162
117.60988221775352,0.0150267014745109
117.63860959494396,0.0169762748032052
117.66733697213444,0.0124245482511184
117.6960643493249,0.0137891836541985
117.72479172651536,0.0134724699084385
117.75351910370584,0.0117154428644265
117.78224648089628,0.0110045990356027
117.81097385808675,0.0110640030891335
117.8397012352772,0.0110082180848951
117.86842861246768,0.0052399609086472
117.89715598965812,0.0044616453623004
117.9258833668486,0.005955819011189
117.95461074403906,0.0055315076746981
117.98333812122952,0.0057791787705798
118.01206549842,0.0063970164134122
118.04079287561044,0.0065274219846923
118.06952025280091,0.006044938608953
118.09824762999138,0.0061872882147002
118.12697500718184,0.0065949693609782
118.1557023843723,0.0056108074032297
118.18442976156275,0.0058840205289396
118.21315713875322,0.0060686677589194
118.24188451594368,0.0056127438530758
118.27061189313416,0.0051876608162894
118.2993392703246,0.0053321444266866
118.32806664751509,0.0057773483698319
118.35679402470554,0.0055781738463143
118.385521401896,0.005823442797302
118.41424877908646,0.0064392620391966
118.44297615627691,0.0060897268177124
118.4717035334674,0.005988918214224
118.50043091065784,0.0066196998466664
118.5291582878483,0.0054362120379867
118.55788566503875,0.0039740862866585
118.58661304222925,0.0060469173952009
118.6153404194197,0.0054990931431819
118.64406779661016,0.0058053632868265
118.67279517380062,0.0057232613694866
118.70152255099109,0.0057192808810813
118.73024992818156,0.0055565643962172
118.758977305372,0.0054576817029452
118.78770468256248,0.0057902322397549
118.81643205975294,0.0056179879172132
118.8451594369434,0.005373212491682
118.87388681413384,0.0056698868163141
118.90261419132432,0.005438340480418
118.93134156851478,0.0054875689563912
118.96006894570525,0.0053993053282545
118.98879632289572,0.0054447681664858
119.01752370008616,0.0056377751505216
119.04625107727664,0.0055504878544029
119.0749784544671,0.0055869290844329
119.10370583165756,0.0054849092090314
119.13243320884804,0.0055063173504648
119.16116058603848,0.0055367506544468
119.18988796322895,0.0059956898151569
119.2186153404194,0.006272006926838
119.24734271760988,0.0073141230381398
119.27607009480032,0.0066233066131437
119.3047974719908,0.006571255121395
119.33352484918126,0.0066112031890573
119.36225222637172,0.0067813349362941
119.3909796035622,0.0064863437461046
119.41970698075264,0.0065449109134224
119.44843435794311,0.0056048496635731
119.47716173513358,0.0057981689554945
119.50588911232404,0.0056814424241885
119.5346164895145,0.0058238161523144
119.56334386670495,0.0055738060584397
119.59207124389542,0.0053260461990374
119.62079862108588,0.0061671663594153
119.64952599827636,0.0061261640497969
119.6782533754668,0.0060329893407611
119.70698075265727,0.0061112694633655
119.73570812984774,0.0058783962989689
119.7644355070382,0.0057965855391047
119.79316288422866,0.0061566310792783
119.82189026141911,0.0064385928529235
119.8506176386096,0.0059869512230354
119.87934501580006,0.0059529336589486
119.9080723929905,0.0059257304072056
119.93679977018095,0.0058636572164593
119.96552714737145,0.006030319309224
119.9942545245619,0.0061827494187078
120.02298190175236,0.006100579585734
120.05170927894282,0.0060694369409634
120.08043665613329,0.0057901737582595
120.10916403332376,0.0055947946082946
120.1378914105142,0.0055593931609093
120.16661878770468,0.0052840974338715
120.19534616489514,0.0051857478449753
120.2240735420856,0.0054258415011112
120.25280091927604,0.0055871919487666
120.28152829646652,0.0054873599681881
120.31025567365698,0.0055664726577698
120.33898305084745,0.0058691498026028
120.36771042803792,0.0058447030618866
120.39643780522836,0.0059670767509051
120.42516518241884,0.0058533105012543
120.4538925596093,0.0056688142344473
120.48261993679976,0.0056634020096597
120.51134731399024,0.0057863723649955
120.54007469118068,0.0058774729262619
120.56880206837116,0.0059091358856045
120.5975294455616,0.0059384594742198
120.62625682275208,0.0059236285094285
120.65498419994252,0.0059623971901244
120.683711577133,0.0060735092383893
120.71243895432346,0.0068351175020818
120.74116633151392,0.0052116482760748
120.7698937087044,0.0051384571237893
120.79862108589484,0.0071660288343707
120.82734846308531,0.006837430633296
120.85607584027578,0.0067839232230047
120.88480321746624,0.0070599315331524
120.9135305946567,0.0069547293215361
120.94225797184716,0.0068302902398481
120.97098534903762,0.0068671571413215
120.99971272622808,0.0070027234361221
121.02844010341856,0.0067962655456886
121.057167480609,0.0061648209982414
121.08589485779947,0.0066717547932304
121.11462223498994,0.0063276812178799
121.1433496121804,0.0062230435407659
121.17207698937086,0.0065713747848214
121.20080436656131,0.0075007295265531
121.2295317437518,0.0033224798465672
121.25825912094226,0.0077735837661991
121.2869864981327,0.036349273141603716
121.31571387532315,0.0690694484801074
121.34444125251365,0.0717795588376002
121.3731686297041,0.0586498383925953
121.40189600689456,0.0697553026012344
121.43062338408502,0.0702405351687345
121.45935076127547,0.0703465691585894
121.48807813846597,0.0704958239486762
121.51680551565642,0.0678940846298938
121.54553289284688,0.0607864224376118
121.57426027003734,0.0452158613716144
121.6029876472278,0.0315490653026719
121.63171502441826,0.0245121733267187
121.66044240160872,0.0223211363251296
121.68916977879918,0.0181270104864619
121.71789715598965,0.0138244165276771
121.74662453318012,0.0139745102015408
121.77535191037056,0.0138425598522381
121.80407928756104,0.0126219048470003
121.8328066647515,0.0122630774758821
121.86153404194197,0.0123047999760055
121.89026141913244,0.0114857548739992
121.91898879632288,0.008965169110772
121.94771617351336,0.0100774363789713
121.9764435507038,0.0115132932767422
122.00517092789428,0.0067837330656241
122.03389830508472,0.0065543394319999
122.0626256822752,0.0069116168729723
122.09135305946566,0.0064947523035427
122.12008043665612,0.006519869557237
122.1488078138466,0.0065040103981266
122.17753519103704,0.0062665786829874
122.20626256822752,0.0062104735690291
122.23498994541798,0.0068068030243556
122.26371732260844,0.0063280878887718
122.2924446997989,0.0061873277275347
122.32117207698936,0.006236107425893
122.34989945417982,0.0061916075833078
122.37862683137028,0.0062709470980441
122.40735420856076,0.0064457327036265
122.4360815857512,0.0064737434574093
122.46480896294167,0.005937391061499
122.49353634013214,0.0057905655828563
122.5222637173226,0.0068495441209587
122.55099109451308,0.00618324909783
122.57971847170352,0.0061508816648705
122.608445848894,0.0061725108115276
122.63717322608446,0.0060207633873633
122.6659006032749,0.0060003755758198
122.69462798046536,0.0061243470662009
122.72335535765583,0.0060952313177584
122.7520827348463,0.0057571242007578
122.78081011203676,0.0058147129751925
122.80953748922722,0.0058437474605476
122.83826486641767,0.0057036426081299
122.86699224360817,0.0055157481352751
122.89571962079862,0.0053946868905777
122.92444699798908,0.0053941750883672
122.95317437517954,0.0054273507295028
122.98190175237,0.0052719527076944
123.01062912956046,0.0051480345557221
123.03935650675092,0.0056529632617451
123.06808388394138,0.0049663155431932
123.09681126113183,0.0050362546937514
123.12553863832233,0.0054083522879377
123.15426601551276,0.0055004619982829
123.18299339270324,0.0053945284477864
123.2117207698937,0.0052905085961382
123.24044814708417,0.0055002987344006
123.26917552427464,0.0052174376156249
123.2979029014651,0.0058087831990444
123.32663027865556,0.0057391461952015
123.355357655846,0.0056079722100056
123.38408503303648,0.0059071762413494
123.41281241022692,0.0061440967116598
123.4415397874174,0.006460789258711
123.47026716460786,0.0065293031351668
123.49899454179833,0.006668604011053
123.5277219189888,0.0067130955232532
123.55644929617924,0.0066709650676159
123.58517667336972,0.0069951573776234
123.61390405056018,0.0069929114969665
123.64263142775064,0.006411786051028
123.6713588049411,0.0065585879909775
123.70008618213156,0.0064126872977113
123.72881355932202,0.0062125356953177
123.75754093651248,0.0063763407439297
123.78626831370296,0.0067377222479471
123.8149956908934,0.005966635445329
123.84372306808388,0.0056101040091057
123.87245044527434,0.0059691699702885
123.9011778224648,0.0059084114011137
123.92990519965528,0.0056939268739481
123.95863257684572,0.006154913754555
123.9873599540362,0.0056811794753196
124.01608733122664,0.00575910221884
124.0448147084171,0.0060548121956707
124.07354208560756,0.0062410526340588
124.10226946279803,0.0063200153951226
124.1309968399885,0.0063573762510845
124.15972421717896,0.0062083827235137
124.18845159436944,0.0060142036373221
124.21717897155987,0.0061590885944179
124.24590634875037,0.0062429189618659
124.27463372594082,0.0061215938874091
124.30336110313128,0.0060995363383773
124.33208848032174,0.0059105412619093
124.3608158575122,0.0060526710241199
124.38954323470266,0.0064773605667405
124.41827061189312,0.0065030983124356
124.44699798908358,0.0060048226416153
124.47572536627403,0.0067540460970782
124.50445274346453,0.0069174372046007
124.53318012065498,0.0063836924036133
124.56190749784544,0.0069155740057659
124.5906348750359,0.0068923266465079
124.61936225222637,0.006424713631725
124.64808962941684,0.0065743141199553
124.6768170066073,0.0068174987056429
124.70554438379774,0.0065521442594378
124.7342717609882,0.0060040921308001
124.76299913817869,0.0064075400947585
124.79172651536912,0.0063723136515034
124.8204538925596,0.0060927409306594
124.84918126975006,0.0063202909349748
124.87790864694053,0.0063174166977207
124.906636024131,0.0059536767964032
124.93536340132144,0.0060821070643639
124.96409077851192,0.0063331028627534
124.99281815570238,0.0060156926218347
125.02154553289284,0.0061486807019063
125.0502729100833,0.0061151162810163
125.07900028727376,0.0062762902095635
125.10772766446422,0.0064449156992933
125.13645504165468,0.0064018486427187
125.16518241884516,0.0061231664373036
125.1939097960356,0.0060450241430861
125.22263717322608,0.0060849414995311
125.25136455041654,0.0062271408220747
125.280091927607,0.0052057440783282
125.30881930479748,0.0062637539571134
125.33754668198792,0.0135515112246966
125.3662740591784,0.0155932095896209
125.39500143636884,0.0260691281789638
125.42372881355932,0.0548806486414665
125.45245619074976,0.0458829836979246
125.48118356794023,0.0487638201829516
125.5099109451307,0.0529939961656972
125.53863832232116,0.0531490767412116
125.56736569951164,0.0516906315498363
125.59609307670208,0.0609038816525725
125.62482045389255,0.0588094801146858
125.65354783108302,0.0218660961137405
125.68227520827348,0.0222611341146838
125.71100258546394,0.0174785934183085
125.7397299626544,0.0144468839388927
125.76845733984486,0.0143096426316161
125.79718471703532,0.0163973359092531
125.8259120942258,0.007158668292915
125.85463947141623,0.0083603303707355
125.88336684860673,0.0088605587247334
125.91209422579718,0.0078395246476424
125.94082160298764,0.0080771663076158
125.9695489801781,0.0080348606788095
125.99827635736855,0.0057217353831638
126.02700373455905,0.0050439545992186
126.0557311117495,0.0067945481063909
126.08445848893994,0.0065324370835663
126.1131858661304,0.0062731965992614
126.14191324332089,0.0064350039090702
126.17064062051134,0.0065204956689634
126.1993679977018,0.0065117354815786
126.22809537489226,0.0066169989894046
126.25682275208273,0.0066311046685663
126.2855501292732,0.0065773304941424
126.31427750646364,0.0064648829071465
126.34300488365412,0.0064395385453317
126.37173226084458,0.0066193077505144
126.40045963803504,0.0067230343846954
126.4291870152255,0.0063578111319113
126.45791439241596,0.0065585523156324
