timestamp,emg
125.94082160298764,0.0032615110533882
125.9695489801781,0.0033434820246103
125.99827635736855,0.0033495480006225
126.02700373455905,0.0034166532510947
126.0557311117495,0.003302331702638
126.08445848893994,0.0033979997163996
126.1131858661304,0.0034274853058458
126.14191324332089,0.0034478027633715
126.17064062051134,0.0034557318166513
126.1993679977018,0.0032721877912063
126.22809537489226,0.0032797377651694
126.25682275208273,0.0034290072002635
126.2855501292732,0.0032376664470662
126.31427750646364,0.0030141451802712
126.34300488365412,0.0037328764083654
126.37173226084458,0.0033390462143416
126.40045963803504,0.003331538394427
126.4291870152255,0.003530123979736
126.45791439241596,0.003557578789385
126.48664176960642,0.0035283632397071
126.51536914679689,0.0035727494954128
126.54409652398736,0.003768538283509
126.5728239011778,0.0032111887677145
126.60155127836828,0.0030935393929955
126.63027865555874,0.0030024224464467
126.6590060327492,0.0030717941944615
126.68773340993968,0.0030866079543964
126.71646078713012,0.0029772267119148
126.7451881643206,0.002924448207079
126.77391554151104,0.0029654603013528
126.80264291870152,0.0030055224325129
126.83137029589196,0.0030596685147882
126.86009767308244,0.0029631242641362
126.8888250502729,0.0030198964550504
126.91755242746336,0.0030639606633079
126.94627980465384,0.0030093172691128
126.97500718184428,0.0030637978698048
127.00373455903475,0.0030669018379367
127.03246193622522,0.0029557174516263
127.06118931341568,0.0030067790988276
127.08991669060616,0.0029613891628099
127.1186440677966,0.0027395126621803
127.14737144498706,0.0032355245179769
127.17609882217752,0.0031569137732262
127.204826199368,0.0029805403943669
127.23355357655844,0.0030821299311821
127.26228095374891,0.0032460446034098
127.29100833093938,0.0031749233373344
127.31973570812984,0.0032768159151184
127.3484630853203,0.0034242486175091
127.37719046251075,0.0035268937886588
127.40591783970125,0.0034984322093503
127.4346452168917,0.003485487962382
127.46337259408214,0.0035297430004517
127.4920999712726,0.0035495415772799
127.52082734846309,0.0035660238383964
127.54955472565354,0.0034987342855192
127.578282102844,0.0031522069197774
127.60700948003446,0.0035335867462373
127.63573685722491,0.0034597632059215
127.6644642344154,0.0032547910235948
127.69319161160584,0.0032472886436625
127.72191898879632,0.0032773450149582
127.75064636598678,0.0034379011121299
127.77937374317725,0.0034501002187489
127.8081011203677,0.0034540512731302
127.83682849755816,0.0035209336768768
127.86555587474862,0.0035118378147029
127.89428325193909,0.0035129700882935
127.92301062912956,0.0035207325036405
127.95173800632,0.00342693431746
127.98046538351048,0.0032859388506612
128.00919276070093,0.0031617911743526
128.0379201378914,0.0031214818936078
128.06664751508185,0.0031661415019023
128.09537489227233,0.0030037389552943
128.12410226946278,0.0029123128173282
128.15282964665326,0.0029877171847594
128.1815570238437,0.0030697035499197
128.2102844010342,0.0030843881784109
128.23901177822464,0.0030761509031707
128.26773915541511,0.0030372711455359
128.29646653260556,0.0030346780844922
128.325193909796,0.0033773339917611
128.3539212869865,0.0032917376011223
128.38264866417694,0.0033277977785011
128.41137604136742,0.0033126672874765
128.44010341855787,0.0032558435636101
128.46883079574835,0.0035139675922628
128.4975581729388,0.0034653489156503
128.52628555012927,0.0023591591397725
128.55501292731972,0.0039590530406698
128.5837403045102,0.0035091476267756
128.61246768170065,0.0033572232885326
128.64119505889113,0.0034138321097729
128.66992243608158,0.0034555554138382
128.69864981327203,0.0035414543866958
128.7273771904625,0.0034447272359992
128.75610456765295,0.0034413815829851
128.78483194484343,0.003494402281126
128.81355932203388,0.0035090222356147
128.84228669922436,0.003482224769434
128.8710140764148,0.0033442089623623
128.8997414536053,0.0034519743706077
128.92846883079574,0.0035052334429969
128.9571962079862,0.0034389946743834
128.98592358517666,0.003495474987316
129.0146509623671,0.0035662789922654
129.0433783395576,0.0033553171508505
129.07210571674804,0.00379272940857
129.10083309393852,0.011285530695848435
129.12956047112897,0.0128851003802311
129.15828784831945,0.0162415254899409
129.1870152255099,0.0278722327532327
129.21574260270037,0.0253070556106731
129.24446997989082,0.0246759446870931
129.2731973570813,0.0263343786587616
129.30192473427175,0.0238329910766126
129.33065211146223,0.020433999307048117
129.35937948865268,0.017069496501781103
129.38810686584313,0.0121870408921326
129.4168342430336,0.0146943541909033
129.44556162022403,0.0049342148852284
129.47428899741453,0.0028180071284774
129.50301637460498,0.0045652195869247
129.53174375179546,0.0041027241755771
129.5604711289859,0.0037272195154215
129.5891985061764,0.003428899373023
129.61792588336684,0.0026105552439758
129.64665326055731,0.0047640320897896
129.67538063774776,0.0037258188393787
129.7041080149382,0.0035110128045496
129.7328353921287,0.0037025380448817
129.76156276931914,0.003610712592534
129.79029014650962,0.0025270951235456
129.81901752370007,0.0040141982854226
129.84774490089055,0.0038439157738987
129.876472278081,0.0030463061902995
129.90519965527147,0.0033066273373329
129.93392703246192,0.0033006055186473
129.9626544096524,0.0031821259278271
129.99138178684285,0.0032309732549829
130.0201091640333,0.0031706277132018
130.04883654122378,0.0030283022572536
130.07756391841423,0.0029946952848662
130.1062912956047,0.0031044177512027
130.13501867279516,0.003239658898189
130.16374604998563,0.0032898070495281
130.19247342717608,0.0032345786310891
130.22120080436656,0.0032085751563198
130.249928181557,0.0032516619672367
130.2786555587475,0.0033885757812196
130.30738293593794,0.0032910412415331
130.33611031312842,0.0032318759419459
130.36483769031886,0.0031629285208555
130.39356506750931,0.0032868761577147
130.4222924446998,0.0033235409301464
130.45101982189024,0.0030733123688856
130.47974719908072,0.003330278494887
130.50847457627117,0.0033062269041384
130.53720195346165,0.0032576495463344
130.5659293306521,0.0032403870672246
130.59465670784255,0.003152887374368
130.62338408503302,0.0030608523847027
130.6521114622235,0.0030599547113618
130.68083883941395,0.0031881478549737
130.7095662166044,0.0031419489488671
130.73829359379488,0.0027785102295632
130.76702097098533,0.0034752435858137
130.7957483481758,0.003255974282141
130.82447572536626,0.0033462858136204
130.85320310255673,0.003517230439439
130.88193047974718,0.003498907929064
130.91065785693766,0.0034807315952203
130.9393852341281,0.0034300198261448
130.9681126113186,0.0033254363507336
130.99683998850904,0.0035035702248576
131.02556736569952,0.0032460476593357
131.05429474288997,0.0030042607640313
131.0830221200804,0.0031324778296605
131.1117494972709,0.0032702789404551
131.14047687446134,0.0030573633969541
131.16920425165182,0.0030268680720258
131.19793162884227,0.0034771377674843
131.22665900603275,0.0033090119560509
131.2553863832232,0.0033353073369767
131.28411376041367,0.0033446344255139
131.31284113760412,0.0033249915350134
131.3415685147946,0.003254245217633
131.37029589198505,0.003308270614255
131.3990232691755,0.0032580057157394
131.42775064636598,0.0031994382195176
131.45647802355643,0.0030558664105394
131.4852054007469,0.0031084255899999
131.51393277793736,0.0032127002382018
131.54266015512783,0.0031127700175329
131.57138753231828,0.0028818877558019
131.60011490950876,0.0035368281468928
131.6288422866992,0.0032412499800705
131.6575696638897,0.0031923166554581
131.68629704108014,0.0033243573268048
131.71502441827062,0.0033076667145695
131.7437517954611,0.0032495324096887
131.77247917265152,0.0033520965402435
131.801206549842,0.0033957352198324
131.82993392703244,0.0032602205006626
131.85866130422292,0.0033334380661724
131.88738868141337,0.003287269854162
131.91611605860385,0.00336022127242
131.9448434357943,0.0032394528796757
131.97357081298478,0.0032953387895846
132.00229819017522,0.0033156695029216
132.0310255673657,0.0033144960156527
132.05975294455615,0.0034554029104548
132.0884803217466,0.0033261228994463
132.11720769893708,0.0034718861808813
132.14593507612753,0.0033006603211449
132.174662453318,0.0033558667776076
132.20338983050846,0.0032088764682635
132.23211720769893,0.003065741462059
132.26084458488938,0.0033251730332832
132.28957196207986,0.0034320706933913
132.3182993392703,0.0034457570836009
132.3470267164608,0.0034960441652402
132.37575409365124,0.0034361929690247
132.40448147084172,0.0036140318124834
132.43320884803217,0.0038647440639087
132.46193622522262,0.0036976721297103
132.4906636024131,0.0033945044060606
132.51939097960354,0.0034015136435105
132.54811835679402,0.0033952818587888
132.57684573398447,0.0034197966268776
132.60557311117495,0.0034067955030146
132.6343004883654,0.0033618998330835
132.66302786555588,0.0033422420494345
132.69175524274632,0.0032357407251738
132.7204826199368,0.0031450118998016
132.74920999712725,0.0033574744608013
132.7779373743177,0.0033863500963217
132.80666475150818,0.0029673452392101
132.83539212869863,0.0031352484060734
132.8641195058891,0.0032252860465612
132.89284688307956,0.0031909976139627
132.92157426027003,0.0031272643171344
132.95030163746048,0.0031272335246688
132.97902901465096,0.0031209701017391
133.0077563918414,0.0031270844300462
133.0364837690319,0.0034036504085359
133.06521114622234,0.0033022609739842
133.09393852341282,0.0057496101007646
133.12266590060327,0.01122678896188
133.15139327779372,0.0113567127787139
133.1801206549842,0.013860350721472
133.20884803217464,0.0157320238225065
133.23757540936512,0.0156417365905733
133.26630278655557,0.0154533411336602
133.29503016374605,0.0161153920939353
133.3237575409365,0.0173659839969409
133.35248491812698,0.0082024387435626
133.38121229531745,0.005499795965054
133.4099396725079,0.0041166578460725
133.43866704969835,0.0040064572142456
133.4673944268888,0.0038687120631478
133.49612180407928,0.0036781208755789
133.52484918126973,0.0036830662202783
133.5535765584602,0.0035152348882087
133.58230393565066,0.0035132095374422
133.6110313128411,0.0034307782219981
133.63975869003158,0.0033481021460427
133.66848606722206,0.0032525760180053
133.6972134444125,0.0031468174741742
133.725940821603,0.0031914062641151
133.75466819879344,0.0033391066241733
133.78339557598392,0.0032027736290895
133.81212295317437,0.0033109298458951
133.84085033036482,0.0033328400970589
133.8695777075553,0.0031697095280797
133.89830508474574,0.0032224959723858
133.92703246193622,0.0031987475252662
133.95575983912667,0.0033731840852256
133.98448721631715,0.003240802969961
134.0132145935076,0.003197596555281
134.04194197069808,0.0033366770403512
134.07066934788853,0.0034732706282786
134.099396725079,0.0033596714344746
134.12812410226945,0.0036553978747025
134.1568514794599,0.0036132490759121
134.18557885665038,0.0030854027867045
134.21430623384083,0.0034176541646777
134.2430336110313,0.0033428371910217
134.27176098822176,0.0034883621498984
134.30048836541224,0.0033496058340897
134.32921574260268,0.0032491808327378
134.35794311979316,0.0032688645900235
134.3866704969836,0.0032634374869804
134.4153978741741,0.0030514783351852
134.44412525136454,0.0031822025139095
134.47285262855502,0.0032546700046145
134.50158000574547,0.0031760641791201
134.53030738293592,0.0031222068609008
134.5590347601264,0.0031316993959262
134.58776213731684,0.0031012532318091
134.61648951450732,0.0030596216585886
134.64521689169777,0.0031047216050345
134.67394426888825,0.0029559340259085
134.7026716460787,0.0030407468897126
134.73139902326918,0.0031850226270581
134.76012640045963,0.0030940316328408
134.7888537776501,0.0032056843307064
134.81758115484055,0.0034520827760868
134.846308532031,0.0033709052223684
134.87503590922148,0.0033976603605335
134.90376328641193,0.0034387920883435
134.9324906636024,0.003243432277314
134.96121804079286,0.0032995830017855
134.98994541798334,0.0036695097344706
135.0186727951738,0.003275487197069
135.04740017236426,0.0032545973659738
135.0761275495547,0.003402633679917
135.1048549267452,0.0031577609071601
135.13358230393564,0.0031705266380697
135.16230968112612,0.0032618007856538
135.19103705831657,0.0031524836346505
135.21976443550702,0.0029989941006927
135.2484918126975,0.0033547645312668
135.27721918988794,0.0034237704278002
135.30594656707842,0.003033859209117
135.33467394426887,0.0036873036949597
135.36340132145935,0.0034091108558874
135.3921286986498,0.0033354414776022
135.42085607584028,0.0032814282326967
135.44958345303073,0.0031912717114068
135.4783108302212,0.0034577945534399
135.50703820741165,0.0028011667767526
135.5357655846021,0.0025956887679484
135.56449296179258,0.0030622877126911
135.59322033898303,0.0029268429875451
135.6219477161735,0.0026004943937022
135.65067509336396,0.0033892052874254
135.67940247055444,0.0031747102696496
135.70812984774489,0.0029303487515481
135.73685722493536,0.0030542947193831
135.7655846021258,0.0030941678494899
135.7943119793163,0.0029103806222603
135.82303935650674,0.003091987108979
135.8517667336972,0.0032576781606663
135.88049411088767,0.0030247417831863
135.90922148807812,0.0032912783223315
135.9379488652686,0.0032706639406485
135.96667624245904,0.0033015645429843
135.99540361964952,0.0033569541360687
136.02413099683997,0.0033341647480053
136.05285837403045,0.0033628093830043
136.0815857512209,0.0033153751106687
136.11031312841138,0.0033060366847144
136.13904050560183,0.0032443607630202
136.1677678827923,0.0027866087592215
136.19649525998275,0.0033863017209056
136.2252226371732,0.0037058413856317
136.25395001436368,0.0034374576562506
136.28267739155413,0.0035312870163418
136.3114047687446,0.0036144051040349
136.34013214593506,0.0037132098638999
136.36885952312554,0.0036835251171069
136.397586900316,0.003623043929473
136.42631427750646,0.0036039784048859
136.4550416546969,0.0035118436103489
136.4837690318874,0.003459911240961
