timestamp,emg
125.39500143636884,0.0041433536453739
125.42372881355932,0.0042083476978979
125.45245619074976,0.0042489021679982
125.48118356794023,0.0042005037951156
125.5099109451307,0.0043965912240793
125.53863832232116,0.0046693587626026
125.56736569951164,0.0046266785812051
125.59609307670208,0.0044823129226176
125.62482045389255,0.0043749681001104
125.65354783108302,0.0049339940953027
125.68227520827348,0.0047468324552035
125.71100258546394,0.0035305932457388
125.7397299626544,0.0123262460293189
125.76845733984486,0.0129028709808962
125.79718471703532,0.0140464244291085
125.8259120942258,0.0148432377690567
125.85463947141623,0.0147335080958878
125.88336684860673,0.014947471416635
125.91209422579718,0.0146995410693319
125.94082160298764,0.0129696065413862
125.9695489801781,0.009500662014394184
125.99827635736855,0.0054245412044076
126.02700373455905,0.0046107582423792
126.0557311117495,0.0043520536122252
126.08445848893994,0.0043109173171314
126.1131858661304,0.0043183289031095
126.14191324332089,0.004236354764757
126.17064062051134,0.0041524263196843
126.1993679977018,0.0041572726560856
126.22809537489226,0.0042271450136361
126.25682275208273,0.0042068224085643
126.2855501292732,0.0042353875373622
126.31427750646364,0.0044551228301459
126.34300488365412,0.0045211244796226
126.37173226084458,0.0043148744891939
126.40045963803504,0.0042726525239283
126.4291870152255,0.0043662857335993
126.45791439241596,0.0044873915190977
126.48664176960642,0.0044652672286875
126.51536914679689,0.0041422540353826
126.54409652398736,0.0041867353125164
126.5728239011778,0.0043200367774118
126.60155127836828,0.0036268494079666
126.63027865555874,0.0043138226713275
126.6590060327492,0.004477903705463
126.68773340993968,0.004433356853107
126.71646078713012,0.0045338381893338
126.7451881643206,0.0045306943845808
126.77391554151104,0.0045536643857273
126.80264291870152,0.0046700942262743
126.83137029589196,0.0046435221954009
126.86009767308244,0.0044377099585621
126.8888250502729,0.0042165579877029
126.91755242746336,0.0041574339192392
126.94627980465384,0.0041728884349278
126.97500718184428,0.0041598538186806
127.00373455903475,0.004170912928929
127.03246193622522,0.0040250109189194
127.06118931341568,0.0039396919662774
127.08991669060616,0.0040068630427212
127.1186440677966,0.0040649350615829
127.14737144498706,0.0038965940712962
127.17609882217752,0.0040274049319258
127.204826199368,0.0039259416963836
127.23355357655844,0.0038888680707619
127.26228095374891,0.0040174012558598
127.29100833093938,0.0038760692008017
127.31973570812984,0.0041022595764891
127.3484630853203,0.0041475277141694
127.37719046251075,0.0037801157071131
127.40591783970125,0.0041873025331409
127.4346452168917,0.0043982802652289
127.46337259408214,0.0040335660517153
127.4920999712726,0.0042183709694035
127.52082734846309,0.0042042797846765
127.54955472565354,0.004253223481967
127.578282102844,0.004446062797912
127.60700948003446,0.0042233614590077
127.63573685722491,0.0041140129708449
127.6644642344154,0.0041856877901569
127.69319161160584,0.0042791496360082
127.72191898879632,0.0042963129367357
127.75064636598678,0.0042577742197836
127.77937374317725,0.0042693306335168
127.8081011203677,0.0042367152732943
127.83682849755816,0.0040694999746219
127.86555587474862,0.004390513649597
127.89428325193909,0.0043251509802026
127.92301062912956,0.0043266916659794
127.95173800632,0.0042860304015429
127.98046538351048,0.0042657495446677
128.00919276070093,0.0044835945557885
128.0379201378914,0.0041727612046804
128.06664751508185,0.0042257187067286
128.09537489227233,0.0043977262241799
128.12410226946278,0.0043669998567873
128.15282964665326,0.0042405041853349
128.1815570238437,0.0042119394434512
128.2102844010342,0.0043326848109366
128.23901177822464,0.0037868524482217
128.26773915541511,0.0040071312111785
128.29646653260556,0.005127512564978
128.325193909796,0.0043878004868986
128.3539212869865,0.0043459204025165
128.38264866417694,0.0044965504883522
128.41137604136742,0.0046058928885471
128.44010341855787,0.0046119817460677
128.46883079574835,0.0047130931703507
128.4975581729388,0.0047483964597193
128.52628555012927,0.004558504544238
128.55501292731972,0.004808728763864
128.5837403045102,0.0048050662772382
128.61246768170065,0.0046881310905992
128.64119505889113,0.004594476315761
128.66992243608158,0.0045717707143143
128.69864981327203,0.0045390069353745
128.7273771904625,0.0044537354409505
128.75610456765295,0.0043462937369439
128.78483194484343,0.0042784621165302
128.81355932203388,0.0042623566840636
128.84228669922436,0.0042104446858092
128.8710140764148,0.0042430232775152
128.8997414536053,0.0044270822677231
128.92846883079574,0.0042287489438192
128.9571962079862,0.0043523460771812
128.98592358517666,0.0046457269781962
129.0146509623671,0.0045879152890706
129.0433783395576,0.0048075206203415
129.07210571674804,0.0048092521176779
129.10083309393852,0.0048167152440218
129.12956047112897,0.0047622403070422
129.15828784831945,0.0046409618823474
129.1870152255099,0.0046679870376596
129.21574260270037,0.0048079973258971
129.24446997989082,0.0046450451876409
129.2731973570813,0.0040315091796942
129.30192473427175,0.0047438358792976
129.33065211146223,0.0044903585113022
129.35937948865268,0.0045505849527405
129.38810686584313,0.0048227946244003
129.4168342430336,0.0046925978301781
129.44556162022403,0.00424900157194
129.47428899741453,0.004526873582321
129.50301637460498,0.0059615937603123
129.53174375179546,0.0072882503473918
129.5604711289859,0.0100316948206046
129.5891985061764,0.0121090995097133
129.61792588336684,0.0125813863931015
129.64665326055731,0.0126061545579604
129.67538063774776,0.0127030894489908
129.7041080149382,0.0125286702914129
129.7328353921287,0.011058074820921
129.76156276931914,0.0084268247899084
129.79029014650962,0.005718820498263
129.81901752370007,0.004582888457387
129.84774490089055,0.0047036507774085
129.876472278081,0.0047523631277403
129.90519965527147,0.0047052204719628
129.93392703246192,0.0046168188096072
129.9626544096524,0.0044281278721579
129.99138178684285,0.0043945192013742
130.0201091640333,0.0042419389053542
130.04883654122378,0.0042855937772213
130.07756391841423,0.0046515102517468
130.1062912956047,0.0045974504012904
130.13501867279516,0.004577278017898
130.16374604998563,0.0046447028601312
130.19247342717608,0.0045916191944144
130.22120080436656,0.0046273943434656
130.249928181557,0.0049198333402555
130.2786555587475,0.0041929968209681
130.30738293593794,0.0043753722205255
130.33611031312842,0.0040474349946288
130.36483769031886,0.0044181343801167
130.39356506750931,0.0043765827316588
130.4222924446998,0.0043425566909006
130.45101982189024,0.0042644644485741
130.47974719908072,0.0044456052970326
130.50847457627117,0.0045611366703505
130.53720195346165,0.0045087027216786
130.5659293306521,0.0045731848012486
130.59465670784255,0.0042952576386153
130.62338408503302,0.0040186768261145
130.6521114622235,0.0043157660975456
130.68083883941395,0.0042709971317204
130.7095662166044,0.0042358861620798
130.73829359379488,0.004204511881442
130.76702097098533,0.0041675853136338
130.7957483481758,0.0041943104696637
130.82447572536626,0.0042028097673541
130.85320310255673,0.0042277022093091
130.88193047974718,0.0043212906885865
130.91065785693766,0.0041187903521615
130.9393852341281,0.0040051244049267
130.9681126113186,0.0043463788049039
130.99683998850904,0.004264884970219
131.02556736569952,0.0041280166210748
131.05429474288997,0.0041584573983407
131.0830221200804,0.0042906018915833
131.1117494972709,0.0043144073308642
131.14047687446134,0.0042329859854762
131.16920425165182,0.0042357964373176
131.19793162884227,0.0045018430984214
131.22665900603275,0.0044088109255004
131.2553863832232,0.0041624375847241
131.28411376041367,0.0042895484662616
131.31284113760412,0.0042251055066508
131.3415685147946,0.0041138639675649
131.37029589198505,0.004143370144364
131.3990232691755,0.0042928648883363
131.42775064636598,0.0043210642264
131.45647802355643,0.0042178480994548
131.4852054007469,0.0042454335897811
131.51393277793736,0.0042552171952367
131.54266015512783,0.0042368251273828
131.57138753231828,0.0044049636461538
131.60011490950876,0.0044041328727268
131.6288422866992,0.0045013104011677
131.6575696638897,0.0044483711951794
131.68629704108014,0.0042769180346931
131.71502441827062,0.0042378767883444
131.7437517954611,0.0043622315427086
131.77247917265152,0.0046198602892213
131.801206549842,0.0044535464809264
131.82993392703244,0.0043838688804265
131.85866130422292,0.0044590764518772
131.88738868141337,0.0044868168256329
131.91611605860385,0.0046345091108218
131.9448434357943,0.004628104191755
131.97357081298478,0.0044891946759784
132.00229819017522,0.004313742034197
132.0310255673657,0.0042409158542489
132.05975294455615,0.00424655266018
132.0884803217466,0.0042205702484724
132.11720769893708,0.0042913427931233
132.14593507612753,0.0044370286660021
132.174662453318,0.0044183856490431
132.20338983050846,0.0044454514694656
132.23211720769893,0.0044905235324053
132.26084458488938,0.0046746787645417
132.28957196207986,0.004842883693035
132.3182993392703,0.0047245712355272
132.3470267164608,0.0046437876837234
132.37575409365124,0.0046950206558667
132.40448147084172,0.0047083528390211
132.43320884803217,0.004614839603627
132.46193622522262,0.004401086964863
132.4906636024131,0.0041338629851962
132.51939097960354,0.0040938859343393
132.54811835679402,0.004284906053945
132.57684573398447,0.0042383174166775
132.60557311117495,0.0040965301374515
132.6343004883654,0.0041431521039159
132.66302786555588,0.0039772845298263
132.69175524274632,0.0042599892963317
132.7204826199368,0.0042957067488918
132.74920999712725,0.0042945739028723
132.7779373743177,0.0044029915794024
132.80666475150818,0.004383018927959
132.83539212869863,0.0042518738523742
132.8641195058891,0.0043306639854489
132.89284688307956,0.0044023842806727
132.92157426027003,0.0043223477000135
132.95030163746048,0.0042454834219163
132.97902901465096,0.0043890483174813
133.0077563918414,0.0042325833802561
133.0364837690319,0.0045594752350621
133.06521114622234,0.004439606658454
133.09393852341282,0.004428585055884
133.12266590060327,0.0044271304569987
133.15139327779372,0.0044115889221752
133.1801206549842,0.0044663527144081
133.20884803217464,0.0044795011301695
133.23757540936512,0.0043821382356109
133.26630278655557,0.0043010552292963
133.29503016374605,0.0043162354574862
133.3237575409365,0.004346244610758
133.35248491812698,0.0041134150556043
133.38121229531745,0.0042373500996481
133.4099396725079,0.0039521286388743
133.43866704969835,0.0043619136855343
133.4673944268888,0.0045949815011196
133.49612180407928,0.0069962033155598164
133.52484918126973,0.008642109104502754
133.5535765584602,0.0119584638016541
133.58230393565066,0.0105782925559629
133.6110313128411,0.0133627997671858
133.63975869003158,0.0154682660549564
133.66848606722206,0.0156227088484637
133.6972134444125,0.0155263925138655
133.725940821603,0.0157274903068385
133.75466819879344,0.0142561222987556
133.78339557598392,0.0114028158525542
133.81212295317437,0.0088107997193471
133.84085033036482,0.007643613669147
133.8695777075553,0.0063129581483978
133.89830508474574,0.0042111015111096
133.92703246193622,0.0042511232584559
133.95575983912667,0.0042178672592239
133.98448721631715,0.0040893715288329
134.0132145935076,0.0041801347221523
134.04194197069808,0.004135358428612
134.07066934788853,0.0042639037704714
134.099396725079,0.0043577438898158
134.12812410226945,0.0043330437149578
134.1568514794599,0.0043269850259249
134.18557885665038,0.0043679162827035
134.21430623384083,0.0043844972988073
134.2430336110313,0.0043969725416336
134.27176098822176,0.0044139641348596
134.30048836541224,0.0044081556190968
134.32921574260268,0.0044264764815354
134.35794311979316,0.0044968287329091
134.3866704969836,0.0044025406269295
134.4153978741741,0.0043271229538372
134.44412525136454,0.0044711439172958
134.47285262855502,0.004350471662217
134.50158000574547,0.0044424023833254
134.53030738293592,0.0046719559951891
134.5590347601264,0.0047082725402395
134.58776213731684,0.0044208899239859
134.61648951450732,0.004886383248626
134.64521689169777,0.0046264674068169
134.67394426888825,0.0044775237127306
134.7026716460787,0.0046212609324973
134.73139902326918,0.0046076659630343
134.76012640045963,0.0044591658284712
134.7888537776501,0.0044586195906572
134.81758115484055,0.0046218998378751
134.846308532031,0.0045556088005242
134.87503590922148,0.0042927664065843
134.90376328641193,0.0041941259391095
134.9324906636024,0.0043982735371562
134.96121804079286,0.0048964759933008
134.98994541798334,0.0042438716601837
135.0186727951738,0.0046181439939484
135.04740017236426,0.0046150259187745
135.0761275495547,0.0047187728886952
135.1048549267452,0.0051539280763922
135.13358230393564,0.0039992382956425
135.16230968112612,0.0045562604157987
135.19103705831657,0.0043785595178986
135.21976443550702,0.0044383649620775
135.2484918126975,0.0044959289118803
135.27721918988794,0.0039060176790269
135.30594656707842,0.0043571288048572
135.33467394426887,0.0046579520759769
135.36340132145935,0.0048525846203583
135.3921286986498,0.0049581632666137
135.42085607584028,0.0049340584220018
135.44958345303073,0.0048676408745603
135.4783108302212,0.0049037192803003
135.50703820741165,0.0047227287188377
135.5357655846021,0.0043756636587306
135.56449296179258,0.0043776837970916
135.59322033898303,0.0042999104696997
135.6219477161735,0.0043920844154038
135.65067509336396,0.0046064012924037
135.67940247055444,0.0045686331016866
135.70812984774489,0.0045269505753379
135.73685722493536,0.0045009949794511
135.7655846021258,0.0043639437996244
135.7943119793163,0.0044212281908563
135.82303935650674,0.004412966016775
135.8517667336972,0.0042299624534824
135.88049411088767,0.0043008323728631
135.90922148807812,0.0041998568244657
135.9379488652686,0.0044076026250396
