timestamp,emg
134.98994541798334,0.0045438351710705
135.0186727951738,0.0044560130566426
135.04740017236426,0.0043987833791856
135.0761275495547,0.0045269321974366
135.1048549267452,0.0045983331650059
135.13358230393564,0.0044816024895836
135.16230968112612,0.004677239490793
135.19103705831657,0.0044377995002663
135.21976443550702,0.0042802246130886
135.2484918126975,0.0049486213836679
135.27721918988794,0.0049093587086482
135.30594656707842,0.0037848554078389
135.33467394426887,0.004387020150126
135.36340132145935,0.0043470880295092
135.3921286986498,0.0046796962306904
135.42085607584028,0.0041621223202319
135.44958345303073,0.0040199692048642
135.4783108302212,0.0044141119701892
135.50703820741165,0.0044521196299637
135.5357655846021,0.0045272336052611
135.56449296179258,0.0043605982510903
135.59322033898303,0.004525888069516
135.6219477161735,0.004609644660576
135.65067509336396,0.0046605978198164
135.67940247055444,0.0046344656345023
135.70812984774489,0.004185613330404
135.73685722493536,0.0043953063018533
135.7655846021258,0.0044766106513895
135.7943119793163,0.0042081204707084
135.82303935650674,0.0043277717594069
135.8517667336972,0.0045178924257243
135.88049411088767,0.0046102986142671
135.90922148807812,0.004626642899238
135.9379488652686,0.0043548731107573
135.96667624245904,0.0049074310974806
135.99540361964952,0.0046677699834885
136.02413099683997,0.003869282841322
136.05285837403045,0.0051953326363602
136.0815857512209,0.0047206488587668
136.11031312841138,0.0043457029162065
136.13904050560183,0.0044213380152052
136.1677678827923,0.0044445324439095
136.19649525998275,0.00441336840696
136.2252226371732,0.0045466059025588
136.25395001436368,0.0046115648895859
136.28267739155413,0.0043897660709966
136.3114047687446,0.0044002367923098
136.34013214593506,0.004767554176552
136.36885952312554,0.0042316025345192
136.397586900316,0.0043040156595922
136.42631427750646,0.0044204465924629
136.4550416546969,0.004235580163566
136.4837690318874,0.0041276811085121
136.51249640907784,0.0041432333602143
136.5412237862683,0.0041735931530602
136.56995116345877,0.0040258234454071
136.59867854064922,0.0041328531076275
136.6274059178397,0.004117314192609
136.65613329503014,0.0043474324641249
136.68486067222062,0.0038365243882282
136.71358804941107,0.0035185381155671
136.74231542660155,0.0049275069778452
136.771042803792,0.0043923377048484
136.79977018098248,0.0044081982094642
136.82849755817293,0.0041472362698124
136.8572249353634,0.0041101457947785
136.88595231255383,0.0041211938854496
136.9146796897443,0.0041297699165475
136.94340706693478,0.0040442050791588
136.97213444412523,0.0038950439878973
137.0008618213157,0.0040878523501995
137.02958919850616,0.0040922297209659
137.05831657569664,0.004081465907289
137.0870439528871,0.0042535596321082
137.11577133007756,0.0042582564767311
137.144498707268,0.004170028150415
137.1732260844585,0.0041442936362528
137.20195346164894,0.004080187807185
137.2306808388394,0.0040102210820934
137.25940821602987,0.0040234462172276
137.28813559322032,0.0039304383833182
137.3168629704108,0.0039596762987566
137.34559034760125,0.0038183823532549
137.37431772479172,0.0037982428594049
137.40304510198217,0.0040229994305324
137.43177247917265,0.0036853267916236
137.4604998563631,0.0039416189903251
137.48922723355358,0.0041777011714136
137.51795461074403,0.0042638235668182
137.5466819879345,0.0043344432138308
137.57540936512495,0.00450049573412
137.6041367423154,0.0046179731333294
137.63286411950588,0.0046231478517277
137.66159149669633,0.0044099695447686
137.6903188738868,0.0045729282120929
137.71904625107726,0.0045448285120493
137.74777362826774,0.0044165074025561
137.7765010054582,0.0043714516561853
137.80522838264866,0.0041932300324854
137.8339557598391,0.0042565598398757
137.8626831370296,0.0043264911128421
137.89141051422004,0.004232778523512
137.9201378914105,0.0039041227466393
137.94886526860097,0.0039932251996864
137.97759264579142,0.0045976772398899
138.0063200229819,0.0041156966245011
138.03504740017237,0.0041004019155012
138.06377477736282,0.0042461740490374
138.09250215455327,0.0042696956645799
138.12122953174375,0.0043060184477271
138.1499569089342,0.0042896059954988
138.17868428612468,0.0042537931092624
138.20741166331513,0.0043515284119817
138.2361390405056,0.0044445374236141
138.26486641769606,0.0043728063435872
138.2935937948865,0.0041653138557477
138.32232117207698,0.0041932214049989
138.35104854926743,0.0043908214675768
138.3797759264579,0.004209771737544
138.40850330364836,0.0042112117965901
138.43723068083884,0.0043094195749715
138.4659580580293,0.0044888346172862
138.49468543521976,0.0043743998745891
138.5234128124102,0.0053696949722655
138.5521401896007,0.0026047934655995
138.58086756679114,0.0045074536901388
138.6095949439816,0.0131268995638986
138.63832232117207,0.0140707187384365
138.66704969836252,0.0146546030277226
138.695777075553,0.0146119393091518
138.72450445274345,0.0150538911848876
138.75323182993392,0.0151535022826817
138.78195920712437,0.0148419798436999
138.81068658431485,0.0138222680081473
138.8394139615053,0.0102901166121946
138.86814133869578,0.0091857936516941
138.89686871588623,0.0073538704299701
138.9255960930767,0.0045395201375875
138.95432347026716,0.0060095644333708
138.9830508474576,0.0059168697786194
139.01177822464808,0.0050205222519744
139.04050560183853,0.0047578769916375
139.069232979029,0.0048285555810569
139.09796035621946,0.0049037528417729
139.12668773340994,0.0049835567876814
139.1554151106004,0.0049434999167215
139.1841424877909,0.0047535487130126
139.21286986498131,0.0046330685744551
139.2415972421718,0.0048983234933755
139.27032461936224,0.0046577934993248
139.2990519965527,0.0043654668377333
139.32777937374317,0.0050861743117167
139.35650675093362,0.0046419758496036
139.3852341281241,0.0042562493647581
139.41396150531455,0.0045979245240319
139.44268888250502,0.0044437840358187
139.47141625969547,0.0044228769763724
139.50014363688595,0.0042328604173029
139.5288710140764,0.004054439153896
139.55759839126688,0.0041983033185812
139.58632576845733,0.00438034668018
139.6150531456478,0.0043524310099823
139.64378052283826,0.0041982822285166
139.6725079000287,0.0042284299027734
139.70123527721918,0.0044134162834886
139.72996265440963,0.0043650274928686
139.7586900316001,0.0043170669322483
139.78741740879056,0.0044731845984587
139.81614478598104,0.0042919735588338
139.8448721631715,0.0043097697495966
139.87359954036197,0.0047151434321328
139.9023269175524,0.0041390137853412
139.9310542947429,0.0039925604364778
139.95978167193334,0.0042296845257888
139.9885090491238,0.0043423373450177
140.01723642631427,0.0044844642412867
140.04596380350472,0.0042737077386223
140.0746911806952,0.0044962211522445
140.10341855788565,0.0044524378524063
140.13214593507612,0.0044445118551016
140.16087331226657,0.0045821388711767
140.18960068945705,0.0042414431551282
140.2183280666475,0.0044342596404586
140.24705544383798,0.0044585861715081
140.27578282102843,0.0041196319639606
140.3045101982189,0.0041236801091554
140.33323757540936,0.0043543363926848
140.3619649525998,0.0043330799502809
140.39069232979028,0.0041948425888075
140.41941970698073,0.0037979798993042
140.4481470841712,0.004546925937166
140.47687446136166,0.0043563833714365
140.50560183855214,0.0040684450908245
140.5343292157426,0.0041590526611292
140.5630565929331,0.0042213507929783
140.59178397012352,0.0042200013986912
140.620511347314,0.0042040162272562
140.64923872450444,0.0041190467969995
140.6779661016949,0.0041600886160466
140.70669347888537,0.0043893795175897
140.73542085607582,0.0045566839567008
140.7641482332663,0.0043988109909068
140.79287561045675,0.004249678158285
140.82160298764722,0.0049457435898138
140.85033036483767,0.004196198645749
140.87905774202815,0.0043043025152479
140.9077851192186,0.0048803953931818
140.93651249640908,0.0047813327290745
140.96523987359953,0.0045823106439592
140.99396725079,0.0045248979864241
141.02269462798046,0.0045942874745793
141.0514220051709,0.0046347516676161
141.08014938236138,0.004403595631477
141.10887675955183,0.0042175123204833
141.1376041367423,0.0041330091559365
141.16633151393276,0.0040979679367744
141.19505889112324,0.0046287494187642
141.2237862683137,0.0044305265292811
141.25251364550417,0.0043623565241168
141.28124102269462,0.0039706660669932
141.3099683998851,0.0044251667506542
141.33869577707554,0.0044716420941553
141.367423154266,0.0043310669796469
141.39615053145647,0.0043919781552332
141.42487790864692,0.0041028097057885
141.4536052858374,0.0043473570256107
141.48233266302785,0.004369751716846
141.51106004021833,0.0041228350728164
141.53978741740875,0.0040658856034894
141.56851479459925,0.0043126227798673
141.5972421717897,0.0042554365215348
141.62596954898018,0.0041729739219889
141.65469692617063,0.0041357801214636
141.68342430336108,0.0043590522342959
141.71215168055156,0.0045047234853771
141.740879057742,0.0041852512335308
141.76960643493248,0.0044354639315507
141.79833381212293,0.0043132948415955
141.8270611893134,0.0041479643837768
141.85578856650386,0.0043166219270308
141.88451594369434,0.005139059714065
141.9132433208848,0.0034392169900971
141.94197069807527,0.0037951646955802
141.97069807526572,0.0047284619800845
141.9994254524562,0.0042809676733556
142.02815282964664,0.0041612410011449
142.0568802068371,0.0043549462862214
142.08560758402757,0.0044597153356199
142.11433496121802,0.0042783040137963
142.1430623384085,0.0046320583246335
142.17178971559895,0.0049710258728473
142.20051709278945,0.0035505544848068
142.22924446997988,0.0043275877137906
142.25797184717035,0.0043392203622337
142.2866992243608,0.00373555284697
142.31542660155128,0.0038755719677688
142.34415397874173,0.0042337674091742
142.37288135593218,0.0042070934126791
142.40160873312266,0.0042613446173612
142.4303361103131,0.004266411300043
142.45906348750358,0.0044750940840837
142.48779086469403,0.0044404757412866
142.5165182418845,0.0046679577209973
142.54524561907496,0.0043151134110753
142.57397299626544,0.003846801210164
142.6027003734559,0.0047379817108364
142.63142775064637,0.0044248542419599
142.66015512783682,0.0025228590399665
142.6888825050273,0.0101484629831468
142.71760988221774,0.0097665193484492
142.7463372594082,0.0100220030026783
142.77506463659867,0.0122514588114667
142.80379201378912,0.0115913753016422
142.8325193909796,0.017032902470688
142.86124676817005,0.0146889689411679
142.88997414536053,0.0135287137423406
142.91870152255098,0.0145769579212494
142.94742889974145,0.0136560124854159
142.9761562769319,0.0113588328657951
143.00488365412238,0.0110543557738185
143.03361103131283,0.0082334625910332
143.06233840850328,0.0080948935900572
143.09106578569376,0.0069320310745937
143.1197931628842,0.0064178884243146
143.14852054007468,0.0062422143465911
143.1772479172651,0.0058268148975627
143.2059752944556,0.0061539374729546
143.23470267164606,0.0054162309541605
143.26343004883654,0.004850429832735
143.292157426027,0.0047703478216472
143.32088480321747,0.0048694680046237
143.34961218040792,0.0048834311692418
143.3783395575984,0.0049247442903167
143.40706693478884,0.0048737790929969
143.4357943119793,0.0045889734306951
143.46452168916977,0.0047448099047989
143.49324906636022,0.0046848456113177
143.5219764435507,0.0045481906364363
143.55070382074115,0.0045818712145124
143.57943119793163,0.0045484226165516
143.60815857512208,0.0044695254206089
143.63688595231255,0.0044756107332941
143.665613329503,0.0045488238913204
143.69434070669348,0.0044349331107876
143.72306808388393,0.0043836253440471
143.75179546107438,0.0044518456557892
143.78052283826486,0.0042729814628456
143.8092502154553,0.0043065818570713
143.8379775926458,0.0047621267809798
143.86670496983623,0.0046200348041498
143.8954323470267,0.0046908034540006
143.92415972421716,0.0041810154909604
143.95288710140764,0.0045793449744298
143.9816144785981,0.0046459626365096
144.01034185578857,0.0044510627563159
144.03906923297902,0.0045084589642527
144.0677966101695,0.0045975989350381
144.09652398735994,0.0043182586349182
144.1252513645504,0.0044499927623972
144.15397874174087,0.0045474853113915
144.18270611893132,0.0046733413938177
144.2114334961218,0.0047434910001968
144.24016087331225,0.0044943996042705
144.26888825050273,0.0044746912336519
144.29761562769318,0.0043703609580431
144.32634300488365,0.0048610861495043
144.3550703820741,0.0042148432007834
144.38379775926458,0.0034871930415993
144.41252513645503,0.0042539575676087
144.44125251364548,0.0044587820661445
144.46997989083596,0.0037599020805983
144.4987072680264,0.0046380934699594
144.52743464521689,0.0046738498784613
144.55616202240734,0.0045948897109442
144.5848893995978,0.0046805503484023
144.61361677678826,0.0044187326252516
144.64234415397874,0.0042481579095535
144.6710715311692,0.0043825782591385
144.69979890835967,0.0043179610770158
144.72852628555012,0.0042353329169232
144.7572536627406,0.0041285536608083
144.78598103993104,0.0041952618417584
144.8147084171215,0.0041767412749796
144.84343579431197,0.0041719804428692
144.87216317150242,0.0041507098196018
144.9008905486929,0.0041498569724042
144.92961792588335,0.0043160742128304
144.95834530307383,0.0043969619542319
144.98707268026428,0.0043670744163727
145.01580005745475,0.0043302937292951
145.0445274346452,0.0041269319600183
145.07325481183568,0.0040024180480371
145.10198218902613,0.0046209384000758
145.13070956621658,0.0044153518716135
145.15943694340706,0.0045070432734823
145.1881643205975,0.004326982272137
145.216891697788,0.004427480306495
145.24561907497844,0.0046486582424586
145.2743464521689,0.0044951576970562
145.30307382935936,0.0047249915809059
145.33180120654984,0.0041184739215053
145.3605285837403,0.0044124901969229
145.38925596093077,0.0043809289223058
145.41798333812122,0.0043085902967977
145.4467107153117,0.0040793245852228
145.47543809250217,0.0041816085345376
145.5041654696926,0.004403459798196
145.53289284688307,0.0043685907893418
