timestamp,emg
121.68916977879918,0.0072267965415811
121.71789715598965,0.0074331425235063
121.74662453318012,0.0076006892683303
121.77535191037056,0.0071050987109607
121.80407928756104,0.0072565788600784
121.8328066647515,0.0072365037043818
121.86153404194197,0.0064891117586614
121.89026141913244,0.0062714568688481
121.91898879632288,0.0060179463112693
121.94771617351336,0.0055396616098306
121.9764435507038,0.0055444893469983
122.00517092789428,0.0054099474521213
122.03389830508472,0.0055480623783923
122.0626256822752,0.0056500573674405
122.09135305946566,0.0055660474359653
122.12008043665612,0.0056691119043609
122.1488078138466,0.0054001290455912
122.17753519103704,0.005304816224808
122.20626256822752,0.0054879853431641
122.23498994541798,0.0056534130914754
122.26371732260844,0.0055283924890402
122.2924446997989,0.0056145157837439
122.32117207698936,0.0054353881121697
122.34989945417982,0.0052861888631815
122.37862683137028,0.005792826757678
122.40735420856076,0.0059776146254422
122.4360815857512,0.0056611475910735
122.46480896294167,0.0057824277779062
122.49353634013214,0.0059543994161559
122.5222637173226,0.0063945810247301
122.55099109451308,0.0065069595989433
122.57971847170352,0.0061759769726488
122.608445848894,0.0059722827464125
122.63717322608446,0.0062093225637245
122.6659006032749,0.0060238038972777
122.69462798046536,0.0059316757090241
122.72335535765583,0.0057212064143094
122.7520827348463,0.0058157623011396
122.78081011203676,0.0055956745416669
122.80953748922722,0.0053966457971442
122.83826486641767,0.0054389829497669
122.86699224360817,0.0054988833110565
122.89571962079862,0.0054148869921128
122.92444699798908,0.0053609233713443
122.95317437517954,0.0054888782543939
122.98190175237,0.0055966822104798
123.01062912956046,0.0055142949988587
123.03935650675092,0.0054783012139108
123.06808388394138,0.0057483353189106
123.09681126113183,0.0055488585243191
123.12553863832233,0.0054469106233692
123.15426601551276,0.0064749987834151
123.18299339270324,0.004342562791609
123.2117207698937,0.0051007217623999
123.24044814708417,0.0055844734559448
123.26917552427464,0.0053100406274877
123.2979029014651,0.0054473715993461
123.32663027865556,0.0055113197392448
123.355357655846,0.0053091361957378
123.38408503303648,0.0055409103748251
123.41281241022692,0.005934866897269
123.4415397874174,0.00589025181158
123.47026716460786,0.0059472992316249
123.49899454179833,0.0061919867022803
123.5277219189888,0.0062891587111689
123.55644929617924,0.0067028846547599
123.58517667336972,0.0067200520669414
123.61390405056018,0.0063541699489982
123.64263142775064,0.0061307523706968
123.6713588049411,0.0061683151415676
123.70008618213156,0.0056690880847166
123.72881355932202,0.0058999462765167
123.75754093651248,0.0043788816445028
123.78626831370296,0.005076189881697
123.8149956908934,0.0051852414605925
123.84372306808388,0.0051650729927118
123.87245044527434,0.005247760799131
123.9011778224648,0.0054713448702949
123.92990519965528,0.005483818053192
123.95863257684572,0.005492801211647
123.9873599540362,0.005431408443705
124.01608733122664,0.0053744550832798
124.0448147084171,0.005428032106142
124.07354208560756,0.0050684514469215
124.10226946279803,0.005238491567233
124.1309968399885,0.0052328425665116
124.15972421717896,0.005263022101433
124.18845159436944,0.0055324108120006
124.21717897155987,0.005553381752283
124.24590634875037,0.0053488940958828
124.27463372594082,0.0057062097818971
124.30336110313128,0.0058803074427033
124.33208848032174,0.0058868759135102
124.3608158575122,0.0063615078050758
124.38954323470266,0.005765581901065
124.41827061189312,0.0057006112234154
124.44699798908358,0.0060034088859794
124.47572536627403,0.0056624447351229
124.50445274346453,0.0051778110714934
124.53318012065498,0.0055750515824321
124.56190749784544,0.0054968689898576
124.5906348750359,0.0055800212897708
124.61936225222637,0.0050138102405374
124.64808962941684,0.0050607047933623
124.6768170066073,0.0059572323646258
124.70554438379774,0.0056230875909098
124.7342717609882,0.0056914709005292
124.76299913817869,0.0067496474669385
124.79172651536912,0.0079173261002123
124.8204538925596,0.0039347133696405
124.84918126975006,0.0136985923463474
124.87790864694053,0.0112472823704834
124.906636024131,0.0151996442831176
124.93536340132144,0.0142940088222649
124.96409077851192,0.0141141023285709
124.99281815570238,0.0157246843049315
125.02154553289284,0.0158559683826962
125.0502729100833,0.0158177224585485
125.07900028727376,0.0153721698219593
125.10772766446422,0.0147230615160642
125.13645504165468,0.0134549480155352
125.16518241884516,0.0117522322306934
125.1939097960356,0.0112496488596064
125.22263717322608,0.0099399384018154
125.25136455041654,0.0090461370206904
125.280091927607,0.0067273492751674
125.30881930479748,0.0064151754505785
125.33754668198792,0.0065431813659335
125.3662740591784,0.0064290464469061
125.39500143636884,0.0062498757178887
125.42372881355932,0.0058935863267606
125.45245619074976,0.0057350837108641
125.48118356794023,0.0060069101600853
125.5099109451307,0.0052345494293979
125.53863832232116,0.0055024379701974
125.56736569951164,0.0064070838027946
125.59609307670208,0.0056946407646673
125.62482045389255,0.0056688111837724
125.65354783108302,0.0055204705509223
125.68227520827348,0.0055247130521172
125.71100258546394,0.0053873562477744
125.7397299626544,0.0054692120473958
125.76845733984486,0.0055127499715309
125.79718471703532,0.0053348076218165
125.8259120942258,0.0055255619874733
125.85463947141623,0.0055497615327788
125.88336684860673,0.0054427469479884
125.91209422579718,0.0055544105348801
125.94082160298764,0.0052512061312078
125.9695489801781,0.0049595184083471
125.99827635736855,0.0055405892162049
126.02700373455905,0.0055512800135923
126.0557311117495,0.0057109613919898
126.08445848893994,0.0058670613834288
126.1131858661304,0.0060130664721733
126.14191324332089,0.0059471653593003
126.17064062051134,0.0057371867494639
126.1993679977018,0.0061099898545642
126.22809537489226,0.0056095834266849
126.25682275208273,0.0055015101952302
126.2855501292732,0.0055422144625713
126.31427750646364,0.0056161921202235
126.34300488365412,0.0053489987693247
126.37173226084458,0.0051519519020225
126.40045963803504,0.0051659670201553
126.4291870152255,0.0051832781296091
126.45791439241596,0.005267423092557
126.48664176960642,0.004961125328698
126.51536914679689,0.0050936460017194
126.54409652398736,0.0058225219430092
126.5728239011778,0.0055734512374242
126.60155127836828,0.0054843550409983
126.63027865555874,0.0060452932162952
126.6590060327492,0.0061844386984802
126.68773340993968,0.0052966154179633
126.71646078713012,0.0057192675764396
126.7451881643206,0.0048172403360072
126.77391554151104,0.0068903986828451
126.80264291870152,0.0061488935994297
126.83137029589196,0.0052376752948882
126.86009767308244,0.0058806790960778
126.8888250502729,0.0058993671774877
126.91755242746336,0.0059950444981037
126.94627980465384,0.0060702097188378
126.97500718184428,0.005463080518862
127.00373455903475,0.0054134505156938
127.03246193622522,0.0053549059852588
127.06118931341568,0.0058638153020187
127.08991669060616,0.0052907315710101
127.1186440677966,0.0045675709324991
127.14737144498706,0.0051632891213166
127.17609882217752,0.0050650282876512
127.204826199368,0.0050452555541476
127.23355357655844,0.0050636372459203
127.26228095374891,0.0049724474429519
127.29100833093938,0.0049156715859909
127.31973570812984,0.0052541321074874
127.3484630853203,0.0051906173141639
127.37719046251075,0.0050857363146703
127.40591783970125,0.0052723406908096
127.4346452168917,0.0051092481536567
127.46337259408214,0.0051056561532745
127.4920999712726,0.0049637297616759
127.52082734846309,0.004884655828352
127.54955472565354,0.004797428887446
127.578282102844,0.0047667705988749
127.60700948003446,0.0048777372113647
127.63573685722491,0.0048245831960386
127.6644642344154,0.0048628988925478
127.69319161160584,0.0051900356133157
127.72191898879632,0.0050107725423298
127.75064636598678,0.0051347152177429
127.77937374317725,0.005399710411222
127.8081011203677,0.0053802701451127
127.83682849755816,0.0051813402657031
127.86555587474862,0.0051964852334589
127.89428325193909,0.0052015061705952
127.92301062912956,0.0055555410900198
127.95173800632,0.0047062282194344
127.98046538351048,0.0043083636176702
128.00919276070093,0.0047652836813429
128.0379201378914,0.0049273213461829
128.06664751508185,0.0050062869768011
128.09537489227233,0.0050934477575355
128.12410226946278,0.0050115387184471
128.15282964665326,0.0051086443651255
128.1815570238437,0.0053655736505519
128.2102844010342,0.0053412346653506
128.23901177822464,0.0051652073645453
128.26773915541511,0.0050796398618806
128.29646653260556,0.0050137371745749
128.325193909796,0.0051349781772759
128.3539212869865,0.0052219909588543
128.38264866417694,0.0050456939818496
128.41137604136742,0.0050143769501323
128.44010341855787,0.0050772449687302
128.46883079574835,0.0050076857191348
128.4975581729388,0.005046659970172
128.52628555012927,0.0053520265592809
128.55501292731972,0.0047635092913163
128.5837403045102,0.0052610046157516
128.61246768170065,0.0049378912349307
128.64119505889113,0.0055034626701824
128.66992243608158,0.0070744686243667
128.69864981327203,0.0083468429319329
128.7273771904625,0.0103561292089013
128.75610456765295,0.013975789887247
128.78483194484343,0.013488410642473
128.81355932203388,0.0148621183055246
128.84228669922436,0.01699762864426
128.8710140764148,0.0186995858289413
128.8997414536053,0.0195138924659129
128.92846883079574,0.0181346630818284
128.9571962079862,0.0175444761673346
128.98592358517666,0.0180619140525731
129.0146509623671,0.0157459182901565
129.0433783395576,0.0141787889859214
129.07210571674804,0.0126582761211245
129.10083309393852,0.0104755970747838
129.12956047112897,0.0089805485538922
129.15828784831945,0.0079337684387236
129.1870152255099,0.0078135342501741
129.21574260270037,0.0084529102531152
129.24446997989082,0.0083233077452592
129.2731973570813,0.0082754768303633
129.30192473427175,0.0076867871853543
129.33065211146223,0.0078833142543328
129.35937948865268,0.0079251183572741
129.38810686584313,0.0071333205947824
129.4168342430336,0.0067188586752821
129.44556162022403,0.0066899013512501
129.47428899741453,0.0068651508180747
129.50301637460498,0.0070497598053345
129.53174375179546,0.0068763860751
129.5604711289859,0.0064371260789879
129.5891985061764,0.0070169198888992
129.61792588336684,0.0062110544888794
129.64665326055731,0.0063083211299235
129.67538063774776,0.0063295198008252
129.7041080149382,0.0059361044075352
129.7328353921287,0.0056154845553069
129.76156276931914,0.005561423861209
129.79029014650962,0.0056325068689432
129.81901752370007,0.0055510248042374
129.84774490089055,0.0055717486217783
129.876472278081,0.0056524447899251
129.90519965527147,0.0052824248436988
129.93392703246192,0.0055636069003472
129.9626544096524,0.005603939792143
129.99138178684285,0.0055782124835528
130.0201091640333,0.005840672579174
130.04883654122378,0.005280522209465
130.07756391841423,0.0054216942514901
130.1062912956047,0.0051100965142254
130.13501867279516,0.0053224143716185
130.16374604998563,0.005285630968869
130.19247342717608,0.0050460615758776
130.22120080436656,0.0049892778308338
130.249928181557,0.0050561271589171
130.2786555587475,0.0050610894676137
130.30738293593794,0.0053818639651978
130.33611031312842,0.0058543379354457
130.36483769031886,0.0056414749775853
130.39356506750931,0.0057043298042181
130.4222924446998,0.0051225762683192
130.45101982189024,0.0058484833546286
130.47974719908072,0.0061371500879956
130.50847457627117,0.0049578871898369
130.53720195346165,0.0052004195753675
130.5659293306521,0.005326803149088
130.59465670784255,0.0050159643598015
130.62338408503302,0.0048486905251278
130.6521114622235,0.0054090813719675
130.68083883941395,0.0049810441644652
130.7095662166044,0.0050047779556278
130.73829359379488,0.0055929413024087
130.76702097098533,0.0052685484889211
130.7957483481758,0.004871532567208
130.82447572536626,0.0054026694345599
130.85320310255673,0.0050945600290546
130.88193047974718,0.0047346382827513
130.91065785693766,0.0053377845980379
130.9393852341281,0.0053854360955149
130.9681126113186,0.0043605405123414
130.99683998850904,0.005293977588575
131.02556736569952,0.0052266116792387
131.05429474288997,0.0049773827663034
131.0830221200804,0.0050018139852781
131.1117494972709,0.0052841708415676
131.14047687446134,0.0054822455941863
131.16920425165182,0.0059277255717936
131.19793162884227,0.0058286166434856
131.22665900603275,0.005778109383905
131.2553863832232,0.0050540280940604
131.28411376041367,0.0064390064684652
131.31284113760412,0.0062050019898395
131.3415685147946,0.0060950605235494
131.37029589198505,0.0058853540097077
131.3990232691755,0.0058970991893344
131.42775064636598,0.0055487226011259
131.45647802355643,0.0055222421366267
131.4852054007469,0.0059793346155597
131.51393277793736,0.0057115364060624
131.54266015512783,0.0054580579637925
131.57138753231828,0.0058297042265003
131.60011490950876,0.0055445906274665
131.6288422866992,0.0056604857924178
131.6575696638897,0.005732636356732
131.68629704108014,0.0057813398353979
131.71502441827062,0.0057469384037879
131.7437517954611,0.0055597173687213
131.77247917265152,0.0056178215511115
131.801206549842,0.0055891702416589
131.82993392703244,0.0054638877478474
131.85866130422292,0.0054127017308091
131.88738868141337,0.0054013840431895
131.91611605860385,0.0054573679191461
131.9448434357943,0.0056996956417882
131.97357081298478,0.0061648225436428
132.00229819017522,0.0062099875098124
132.0310255673657,0.0063365078560345
132.05975294455615,0.0066731372441359
132.0884803217466,0.0069112346426458
132.11720769893708,0.0070350767038698
132.14593507612753,0.0069041534333936
132.174662453318,0.0066921158937056
132.20338983050846,0.0066976813139018
132.23211720769893,0.0063365169612563
132.26084458488938,0.0060488986857252
132.28957196207986,0.0059090603237551
