timestamp,emg
114.36368859523124,0.0054191074392062
114.39241597242172,0.0059770068972061
114.42114334961217,0.0057894144786342
114.44987072680264,0.0053684933766597
114.4785981039931,0.0060344235626927
114.50732548118356,0.0057220575327042
114.53605285837402,0.0053913701729218
114.56478023556448,0.0055057769823976
114.59350761275496,0.0054831129979825
114.6222349899454,0.0055598825859474
114.65096236713588,0.0059225927738717
114.67968974432634,0.0061080385824171
114.7084171215168,0.0056457155292218
114.73714449870728,0.0059134301359439
114.76587187589772,0.0063409744821489
114.79459925308818,0.0054221620780331
114.82332663027864,0.0060223315351509
114.8520540074691,0.007149858239026
114.88078138465956,0.0048903396307769
114.90950876185003,0.0057317400912829
114.9382361390405,0.0069128377921552
114.96696351623096,0.0061504804190495
114.99569089342144,0.0056568598024604
115.02441827061187,0.0061396832304634
115.05314564780237,0.0056684794678429
115.08187302499282,0.003503847350216
115.11060040218328,0.0086016208962496
115.13932777937372,0.0058430702445287
115.1680551565642,0.0050979002360148
115.19678253375466,0.0060275901381569
115.22550991094512,0.0062452138235457
115.25423728813558,0.0049222689874057
115.28296466532603,0.0053708566756024
115.31169204251653,0.0069018949532407
115.34041941970698,0.0044373576518126
115.36914679689744,0.0060105457352307
115.3978741740879,0.005974467380192
115.42660155127837,0.0054490372085365
115.45532892846882,0.0054307608088059
115.48405630565928,0.0070097448505747
115.51278368284974,0.0050756686482799
115.5415110600402,0.004807089386174
115.57023843723069,0.0055121115358744
115.59896581442112,0.0053833101177644
115.6276931916116,0.0054760977008159
115.65642056880206,0.0055369671351035
115.68514794599253,0.0052803137615169
115.713875323183,0.0051966301605428
115.74260270037344,0.0054671018797907
115.77133007756392,0.0054737100884411
115.80005745475437,0.005306975435203
115.82878483194484,0.0057088909024375
115.8575122091353,0.0057967519618833
115.88623958632576,0.0054358379320514
115.91496696351622,0.0055685511273354
115.94369434070668,0.0057447205308565
115.97242171789716,0.0050417167686302
116.0011490950876,0.0061804444782969
116.02987647227808,0.0059147412494069
116.05860384946854,0.0054032983107842
116.087331226659,0.0053368716863807
116.11605860384948,0.0055152373642052
116.14478598103992,0.005696707853957
116.17351335823038,0.0053589504817506
116.20224073542084,0.0060732213037836
116.23096811261132,0.0089957078654539
116.25969548980176,0.0084477209141611
116.28842286699224,0.0088672861474293
116.3171502441827,0.0096376949517925
116.34587762137316,0.0094501185487728
116.37460499856364,0.0095966291331713
116.40333237575408,0.0098743738866017
116.43205975294455,0.0082547642096531
116.46078713013502,0.0078277074884297
116.48951450732548,0.0080205416967983
116.51824188451592,0.0057093981668852
116.5469692617064,0.0059253486442622
116.57569663889686,0.0062575778039867
116.60442401608732,0.0058712799081363
116.6331513932778,0.0056951571875236
116.66187877046823,0.0055919572453202
116.69060614765873,0.0054130852713691
116.71933352484918,0.005429860280399
116.74806090203964,0.0058203834477836
116.7767882792301,0.0054401641924629
116.80551565642055,0.0052132306388818
116.83424303361102,0.0055874185031792
116.86297041080148,0.0053332810547509
116.89169778799194,0.0052518870781528
116.9204251651824,0.0055589002942047
116.94915254237289,0.0054866035840955
116.97787991956334,0.0052836091754807
117.0066072967538,0.005583802042272
117.03533467394426,0.0057132493956205
117.06406205113473,0.0054864685587503
117.0927894283252,0.0056726130373539
117.12151680551564,0.0056290985644753
117.15024418270612,0.0055730904442932
117.17897155989657,0.005115516468413
117.20769893708705,0.0056876827822519
117.2364263142775,0.0054880938865413
117.26515369146796,0.0051975864440799
117.29388106865842,0.00534141145979
117.32260844584889,0.005115812829899
117.35133582303936,0.0049276325309287
117.3800632002298,0.005405392496242
117.40879057742028,0.0055368780948006
117.43751795461074,0.0052422873812346
117.4662453318012,0.0055476435127268
117.49497270899168,0.0057649079603912
117.52370008618212,0.005110874167441
117.55242746337258,0.0056141786576976
117.58115484056304,0.0058605149647626
117.60988221775352,0.0056196486341898
117.63860959494396,0.0056833204273288
117.66733697213444,0.0056405856659118
117.6960643493249,0.0053643645902631
117.72479172651536,0.0055247014179454
117.75351910370584,0.005774210030305
117.78224648089628,0.0054877186767571
117.81097385808675,0.005249980971373
117.8397012352772,0.0053467817453622
117.86842861246768,0.005345871261605
117.89715598965812,0.0051284066194959
117.9258833668486,0.0052260688162183
117.95461074403906,0.0054038771991834
117.98333812122952,0.0053516112355731
118.01206549842,0.0055335111474405
118.04079287561044,0.0049319379350727
118.06952025280091,0.0050532230718911
118.09824762999138,0.0054934173569875
118.12697500718184,0.0052970540003482
118.1557023843723,0.0051212870663034
118.18442976156275,0.0051408546584898
118.21315713875322,0.005177777416713
118.24188451594368,0.0050243580263028
118.27061189313416,0.0049832166831748
118.2993392703246,0.0052992091936056
118.32806664751509,0.0049745938358954
118.35679402470554,0.0050261054136456
118.385521401896,0.0053250511919629
118.41424877908646,0.0049034104144707
118.44297615627691,0.00452121606184
118.4717035334674,0.0062824532695928
118.50043091065784,0.0050894278815311
118.5291582878483,0.0046912970122092
118.55788566503875,0.0060050770784186
118.58661304222925,0.0060530530561397
118.6153404194197,0.0039024757838991
118.64406779661016,0.0057076927501974
118.67279517380062,0.0057257033332144
118.70152255099109,0.0051381974797473
118.73024992818156,0.0052864627135079
118.758977305372,0.0053569721197281
118.78770468256248,0.0045622242213198
118.81643205975294,0.0048221127729449
118.8451594369434,0.0062991650719645
118.87388681413384,0.0050318526361215
118.90261419132432,0.0053377259201793
118.93134156851478,0.0054036504495034
118.96006894570525,0.0052063268539791
118.98879632289572,0.0052886309503216
119.01752370008616,0.0055107801636447
119.04625107727664,0.005180881940143
119.0749784544671,0.0055451282521479
119.10370583165756,0.0053756228751205
119.13243320884804,0.0050564202330102
119.16116058603848,0.0053018150516523
119.18988796322895,0.0059219226004358
119.2186153404194,0.0048530243463519
119.24734271760988,0.0050331511621118
119.27607009480032,0.0054113840433947
119.3047974719908,0.0048637153396555
119.33352484918126,0.004564015380941
119.36225222637172,0.0058856548669857
119.3909796035622,0.0051661031128693
119.41970698075264,0.0048933741135174
119.44843435794311,0.0056729636379803
119.47716173513358,0.0056001294287017
119.50588911232404,0.0052830725788005
119.5346164895145,0.0055138225225718
119.56334386670495,0.0058542512604289
119.59207124389542,0.0052034142941249
119.62079862108588,0.005701995143519
119.64952599827636,0.0053863616260264
119.6782533754668,0.0051960557882247
119.70698075265727,0.0054091646802487
119.73570812984774,0.0057495640087597
119.7644355070382,0.0054807158438447
119.79316288422866,0.0056161950219037
119.82189026141911,0.0057131424214852
119.8506176386096,0.0060027439452428
119.87934501580006,0.0051230928048953
119.9080723929905,0.0057338343541051
119.93679977018095,0.0054274420031671
119.96552714737145,0.0052904871229436
119.9942545245619,0.0056324635472288
120.02298190175236,0.0056021646024211
120.05170927894282,0.0053414410253035
120.08043665613329,0.0054624960420349
120.10916403332376,0.0057417394039567
120.1378914105142,0.0052559070916766
120.16661878770468,0.0058068114486636
120.19534616489514,0.0058278381669057
120.2240735420856,0.004592077724293
120.25280091927604,0.0082670123496851
120.28152829646652,0.0090025763288581
120.31025567365698,0.0108953843247179
120.33898305084745,0.0120537506207886
120.36771042803792,0.0125970329204196
120.39643780522836,0.0129209718797372
120.42516518241884,0.0128217294412835
120.4538925596093,0.0139534190894995
120.48261993679976,0.0114514182351534
120.51134731399024,0.0069175933760771
120.54007469118068,0.0148545651319107
120.56880206837116,0.0125581170638449
120.5975294455616,0.008379043958854951
120.62625682275208,0.0055144374310963
120.65498419994252,0.0052148718513684
120.683711577133,0.0052146788988323
120.71243895432346,0.0056682109274006
120.74116633151392,0.0057968627142532
120.7698937087044,0.0054705122137649
120.79862108589484,0.0061407246333471
120.82734846308531,0.0060512826875116
120.85607584027578,0.0060219724693602
120.88480321746624,0.0062439848969771
120.9135305946567,0.0061707939133034
120.94225797184716,0.0058823720617032
120.97098534903762,0.0061716950000928
120.99971272622808,0.0082091915122624
121.02844010341856,0.0052204811763195
121.057167480609,0.0047381365172606
121.08589485779947,0.0063653564855374
121.11462223498994,0.0056962922699698
121.1433496121804,0.005873446371826
121.17207698937086,0.0064936233292484
121.20080436656131,0.0060322556508087
121.2295317437518,0.0055560520556976
121.25825912094226,0.0059659007578652
121.2869864981327,0.0044895028160221
121.31571387532315,0.0068451831695896
121.34444125251365,0.0075523721056566
121.3731686297041,0.0051523363742653
121.40189600689456,0.0058432929629773
121.43062338408502,0.0065015022591648
121.45935076127547,0.0037024902240367
121.48807813846597,0.0022480034638739
121.51680551565642,0.0152836514932699
121.54553289284688,0.0065093551218362
121.57426027003734,0.0048381709435611
121.6029876472278,0.0064864702782413
121.63171502441826,0.005858362914843
121.66044240160872,0.0053534482168035
121.68916977879918,0.0064770418748088
121.71789715598965,0.0067436409911388
121.74662453318012,0.0059401903396726
121.77535191037056,0.0062339083231123
121.80407928756104,0.0064598245397932
121.8328066647515,0.0060489966335783
121.86153404194197,0.0067454146183584
121.89026141913244,0.0065808838528221
121.91898879632288,0.0060154641549701
121.94771617351336,0.0060307532551439
121.9764435507038,0.0062986968292566
122.00517092789428,0.005796143702211
122.03389830508472,0.0062689234623085
122.0626256822752,0.0066580834688004
122.09135305946566,0.0061843871165662
122.12008043665612,0.0058934138792488
122.1488078138466,0.0061582552108294
122.17753519103704,0.0059235395211809
122.20626256822752,0.0057929851038197
122.23498994541798,0.0063939840836764
122.26371732260844,0.0061820728971358
122.2924446997989,0.0055563205240914
122.32117207698936,0.0057254684020315
122.34989945417982,0.0059913855514049
122.37862683137028,0.0057580276782203
122.40735420856076,0.0057054378287474
122.4360815857512,0.0064511620754487
122.46480896294167,0.0055236678684393
122.49353634013214,0.0064191463460568
122.5222637173226,0.0058579987138112
122.55099109451308,0.0054838771693973
122.57971847170352,0.0057503637077411
122.608445848894,0.0064405291676685
122.63717322608446,0.0061978550530478
122.6659006032749,0.0056370957859961
122.69462798046536,0.00576165496534
122.72335535765583,0.0059345884316009
122.7520827348463,0.005403249544734
122.78081011203676,0.0067332669151728
122.80953748922722,0.004842047208932
122.83826486641767,0.0053965112894171
122.86699224360817,0.0057767439449245
122.89571962079862,0.0056239426001006
122.92444699798908,0.006074810428277
122.95317437517954,0.0069513853998279
122.98190175237,0.0056062220538207
123.01062912956046,0.0050012473385673
123.03935650675092,0.005879234745964
123.06808388394138,0.0059518156090264
123.09681126113183,0.0055941393591117
123.12553863832233,0.0057664959290062
123.15426601551276,0.0071006021593944
123.18299339270324,0.0064544092653765
123.2117207698937,0.0058463858829496
123.24044814708417,0.0061082039282426
123.26917552427464,0.006021533631366
123.2979029014651,0.0055239251167911
123.32663027865556,0.0066132878532004
123.355357655846,0.0056197149519839
123.38408503303648,0.0055028432915194
123.41281241022692,0.0062109755553106
123.4415397874174,0.0062646156836486
123.47026716460786,0.0057677113288105
123.49899454179833,0.0066284247759545
123.5277219189888,0.0076596615813666
123.55644929617924,0.0047961369643398
123.58517667336972,0.0060490632568491
123.61390405056018,0.0066178157901479
123.64263142775064,0.0065126625829464
123.6713588049411,0.0065297680803746
123.70008618213156,0.0065745472217213
123.72881355932202,0.0060955103551754
123.75754093651248,0.0050982143517059
123.78626831370296,0.0085564718148839
123.8149956908934,0.0054990907050902
123.84372306808388,0.004620378525318
123.87245044527434,0.0062215742191763
123.9011778224648,0.0056716818537777
123.92990519965528,0.005850087023905
123.95863257684572,0.0064976650176679
123.9873599540362,0.0060712081220568
124.01608733122664,0.0058183541901165
124.0448147084171,0.0062377502496992
124.07354208560756,0.0059780469835239
124.10226946279803,0.0056778218110212
124.1309968399885,0.0063450646039742
124.15972421717896,0.0080943904129188
124.18845159436944,0.00434757820184
124.21717897155987,0.0053629090259267
124.24590634875037,0.0063117797038735
124.27463372594082,0.0056198787336124
124.30336110313128,0.0058232806261317
124.33208848032174,0.006394805817953
124.3608158575122,0.0067433885476703
124.38954323470266,0.004685661753879
124.41827061189312,0.0042767078486753
124.44699798908358,0.0106157435975915
124.47572536627403,0.010085703944753
124.50445274346453,0.0129052167705457
124.53318012065498,0.0130155003258456
124.56190749784544,0.0132971984219669
124.5906348750359,0.0129682635964198
124.61936225222637,0.0133000796133184
124.64808962941684,0.0141451836406539
124.6768170066073,0.0104696872707342
124.70554438379774,0.0104197649227756
124.7342717609882,0.0079532726221401
124.76299913817869,0.0064142052872065
124.79172651536912,0.0062618820585756
124.8204538925596,0.005817291119024
124.84918126975006,0.0061278991735637
124.87790864694053,0.006516175041419
124.906636024131,0.0061851730468001
124.93536340132144,0.0063833185873247
124.96409077851192,0.0061815089624674
124.99281815570238,0.0055497711427262
125.02154553289284,0.0061372383783013
125.0502729100833,0.0060546609997472
125.07900028727376,0.0055394301936979
125.10772766446422,0.0060954070124611
125.13645504165468,0.0059187238140462
