timestamp,emg
119.13243320884804,0.0062662915361289
119.16116058603848,0.0061203775531994
119.18988796322895,0.006401503598454
119.2186153404194,0.0071816682567454
119.24734271760988,0.0071147645609003
119.27607009480032,0.0075188237366968
119.3047974719908,0.0074570201558294
119.33352484918126,0.008172306797795
119.36225222637172,0.0074167900278589
119.3909796035622,0.0072317806541662
119.41970698075264,0.0071996080541491
119.44843435794311,0.0070230789985706
119.47716173513358,0.0069384910156195
119.50588911232404,0.0068602944513908
119.5346164895145,0.0068086326825309
119.56334386670495,0.0068966160125801
119.59207124389542,0.0070667586788172
119.62079862108588,0.0073905307682088
119.64952599827636,0.0069329133544431
119.6782533754668,0.0065438022284506
119.70698075265727,0.0068399616781782
119.73570812984774,0.0067169586762246
119.7644355070382,0.0068608559799227
119.79316288422866,0.0072535272947413
119.82189026141911,0.0070520792755138
119.8506176386096,0.0068613730659199
119.87934501580006,0.006908212098108
119.9080723929905,0.0066798041539988
119.93679977018095,0.0067329708523527
119.96552714737145,0.006801318708348
119.9942545245619,0.0068041407373889
120.02298190175236,0.0064751966766513
120.05170927894282,0.0065143462164814
120.08043665613329,0.006579602641888
120.10916403332376,0.0068287113587798
120.1378914105142,0.0068433986587627
120.16661878770468,0.0066927151200481
120.19534616489514,0.0070568346636069
120.2240735420856,0.0073843609148571
120.25280091927604,0.0072648112004617
120.28152829646652,0.0071960273568457
120.31025567365698,0.0072641649287776
120.33898305084745,0.007311673812081
120.36771042803792,0.0072025595646872
120.39643780522836,0.0072258540628266
120.42516518241884,0.0071483895106016
120.4538925596093,0.0069273851233432
120.48261993679976,0.0066859966883904
120.51134731399024,0.0062831693902968
120.54007469118068,0.0067421313350111
120.56880206837116,0.0066657055389664
120.5975294455616,0.0063604628253458
120.62625682275208,0.0065416818357606
120.65498419994252,0.006543413871154
120.683711577133,0.0065506641919344
120.71243895432346,0.006762832877134
120.74116633151392,0.0069181768586398
120.7698937087044,0.0070244822811769
120.79862108589484,0.0068308013867793
120.82734846308531,0.0068667384937176
120.85607584027578,0.0070743135191388
120.88480321746624,0.0068510076009285
120.9135305946567,0.0069814007765442
120.94225797184716,0.0067550934399451
120.97098534903762,0.0066395946769258
120.99971272622808,0.0067183071259288
121.02844010341856,0.006821960789246
121.057167480609,0.0067960223120759
121.08589485779947,0.0066790437031498
121.11462223498994,0.0065439119522225
121.1433496121804,0.0066621822160499
121.17207698937086,0.0070153995346188
121.20080436656131,0.0067922172009016
121.2295317437518,0.0068848724996725
121.25825912094226,0.0072013439235616
121.2869864981327,0.0070604143649651
121.31571387532315,0.0070720056627554
121.34444125251365,0.0073438505369884
121.3731686297041,0.0073745062537901
121.40189600689456,0.0073563556736863
121.43062338408502,0.0076443613704118
121.45935076127547,0.0070896989405516
121.48807813846597,0.0070863375961511
121.51680551565642,0.0074981179445287
121.54553289284688,0.0072349921958405
121.57426027003734,0.0067627943016851
121.6029876472278,0.0064884673780268
121.63171502441826,0.0067405977685464
121.66044240160872,0.0064946977451784
121.68916977879918,0.0068828134598779
121.71789715598965,0.0067716721658953
121.74662453318012,0.0064610738546723
121.77535191037056,0.0063568211578144
121.80407928756104,0.0066258535954991
121.8328066647515,0.0069178238096323
121.86153404194197,0.0066860087967541
121.89026141913244,0.0067338407806008
121.91898879632288,0.0069119720498949
121.94771617351336,0.0068214985407149
121.9764435507038,0.0065156567651784
122.00517092789428,0.0068787456330858
122.03389830508472,0.0069507989904906
122.0626256822752,0.0064073161662543
122.09135305946566,0.0068685444821184
122.12008043665612,0.0072746297569974
122.1488078138466,0.0114511305741109
122.17753519103704,0.0135124036055709
122.20626256822752,0.0144158219847295
122.23498994541798,0.0174442438252005
122.26371732260844,0.0187192984922556
122.2924446997989,0.0198580328586325
122.32117207698936,0.0208457765614575
122.34989945417982,0.0202823405259475
122.37862683137028,0.0199971564069591
122.40735420856076,0.0165729690546822
122.4360815857512,0.0131822102459408
122.46480896294167,0.0114594348461113
122.49353634013214,0.0101681836519627
122.5222637173226,0.0127525127736327
122.55099109451308,0.013553220731574
122.57971847170352,0.0066986525422494
122.608445848894,0.0087958065836118
122.63717322608446,0.0088925958863348
122.6659006032749,0.0088384514804407
122.69462798046536,0.008841826637248
122.72335535765583,0.0089448277459657
122.7520827348463,0.0084564216606402
122.78081011203676,0.0077273912593761
122.80953748922722,0.0077063692073016
122.83826486641767,0.0078149017182492
122.86699224360817,0.0075962855050919
122.89571962079862,0.0072816032508042
122.92444699798908,0.0078952275109893
122.95317437517954,0.0075507723137921
122.98190175237,0.007393063864295
123.01062912956046,0.0075344759217359
123.03935650675092,0.0073779625125646
123.06808388394138,0.0073101490775102
123.09681126113183,0.0076908295491377
123.12553863832233,0.0076063666132605
123.15426601551276,0.0074455810274597
123.18299339270324,0.0074005183012928
123.2117207698937,0.0073458634973143
123.24044814708417,0.0072436351422175
123.26917552427464,0.0071366359833334
123.2979029014651,0.0072357087003771
123.32663027865556,0.0068046726069254
123.355357655846,0.006218759498544
123.38408503303648,0.006899871511472
123.41281241022692,0.0066188023459434
123.4415397874174,0.0059669322535015
123.47026716460786,0.0066884795792746
123.49899454179833,0.0070065070760499
123.5277219189888,0.0066849038728503
123.55644929617924,0.0068760337990588
123.58517667336972,0.0072043957574887
123.61390405056018,0.0062536377750137
123.64263142775064,0.0061767080287208
123.6713588049411,0.0079937435936926
123.70008618213156,0.0056414220183397
123.72881355932202,0.0061498988602729
123.75754093651248,0.0071187573568191
123.78626831370296,0.0061101479007281
123.8149956908934,0.0062354252921506
123.84372306808388,0.0065189096666863
123.87245044527434,0.006491309483213
123.9011778224648,0.0065566613479011
123.92990519965528,0.0066762375753624
123.95863257684572,0.0067195366811106
123.9873599540362,0.0067465519151164
124.01608733122664,0.0068265649631804
124.0448147084171,0.0069280639220813
124.07354208560756,0.0069017515217913
124.10226946279803,0.0067644918864174
124.1309968399885,0.0068569537847262
124.15972421717896,0.007064313916517
124.18845159436944,0.0070159025308525
124.21717897155987,0.0070672599878232
124.24590634875037,0.0066434132563769
124.27463372594082,0.0063575464338608
124.30336110313128,0.0065172688108228
124.33208848032174,0.0067089632107766
124.3608158575122,0.0065231523527687
124.38954323470266,0.0063608787951903
124.41827061189312,0.0063930079801587
124.44699798908358,0.0061643092790362
124.47572536627403,0.0065614096348531
124.50445274346453,0.0067312638483555
124.53318012065498,0.0060519176311128
124.56190749784544,0.0062197377836752
124.5906348750359,0.0066410222320041
124.61936225222637,0.006554560704181
124.64808962941684,0.0066748783323449
124.6768170066073,0.0071250872215043
124.70554438379774,0.0069277187815959
124.7342717609882,0.0067387245721258
124.76299913817869,0.0069266496739869
124.79172651536912,0.0074156863478507
124.8204538925596,0.0061912535998756
124.84918126975006,0.0064474804366445
124.87790864694053,0.0065987034698088
124.906636024131,0.0061338643351276
124.93536340132144,0.0060121410948681
124.96409077851192,0.0066833110156034
124.99281815570238,0.0066884965302165
125.02154553289284,0.0063443229165746
125.0502729100833,0.0068744955407535
125.07900028727376,0.0070724090381031
125.10772766446422,0.0061297841847187
125.13645504165468,0.006937992228684
125.16518241884516,0.0068224256250538
125.1939097960356,0.0063653881738352
125.22263717322608,0.0064639823435777
125.25136455041654,0.006395100547194
125.280091927607,0.0062144237700816
125.30881930479748,0.0062511369415934
125.33754668198792,0.0064074262755862
125.3662740591784,0.0063865411038587
125.39500143636884,0.0062852131102843
125.42372881355932,0.0062596758271711
125.45245619074976,0.0064322823954077
125.48118356794023,0.0067977663211099
125.5099109451307,0.0064814346005614
125.53863832232116,0.006182580964277
125.56736569951164,0.0064979966740123
125.59609307670208,0.0064999281137616
125.62482045389255,0.006406139484014
125.65354783108302,0.0061991249839057
125.68227520827348,0.0061536830494742
125.71100258546394,0.0064266128157443
125.7397299626544,0.006407444251713
125.76845733984486,0.0064667974896658
125.79718471703532,0.0063299731803143
125.8259120942258,0.0062526069696568
125.85463947141623,0.0067396083524835
125.88336684860673,0.006987751440158
125.91209422579718,0.0066122916424125
125.94082160298764,0.0063274801287091
125.9695489801781,0.0067259589915195
125.99827635736855,0.0070157895738157
126.02700373455905,0.0066812274041232
126.0557311117495,0.0067924152041159
126.08445848893994,0.0069424551229809
126.1131858661304,0.0063375404785582
126.14191324332089,0.0066782175902659
126.17064062051134,0.006836551029124
126.1993679977018,0.0066839296499437
126.22809537489226,0.0069102943560653
126.25682275208273,0.0070997916975334
126.2855501292732,0.0068900630146848
126.31427750646364,0.0071377788449642
126.34300488365412,0.0070842114154322
126.37173226084458,0.0071588344533348
126.40045963803504,0.0071247230758406
126.4291870152255,0.0070311673105749
126.45791439241596,0.0070907362475466
126.48664176960642,0.006859490854231
126.51536914679689,0.0068057883478867
126.54409652398736,0.0068762051472656
126.5728239011778,0.0070865453377164
126.60155127836828,0.0069345873299958
126.63027865555874,0.0072563015759011
126.6590060327492,0.0088252966289113
126.68773340993968,0.0097075923883156
126.71646078713012,0.0127313080336734
126.7451881643206,0.0137436180876678
126.77391554151104,0.0171141016224943
126.80264291870152,0.0162768097064343
126.83137029589196,0.0171158140989979
126.86009767308244,0.0173499221203592
126.8888250502729,0.0168123288481953
126.91755242746336,0.0151574169721078
126.94627980465384,0.0129097402937345
126.97500718184428,0.011317537553958
127.00373455903475,0.0101985136147929
127.03246193622522,0.0090272492347265
127.06118931341568,0.007978281724421
127.08991669060616,0.0070804593883227
127.1186440677966,0.0066481627276027
127.14737144498706,0.0070661581200454
127.17609882217752,0.0069784908914433
127.204826199368,0.0066097978616233
127.23355357655844,0.0070301518334137
127.26228095374891,0.0072707270152127
127.29100833093938,0.0070924243920879
127.31973570812984,0.007025442107674
127.3484630853203,0.0073841152148478
127.37719046251075,0.0074484863302577
127.40591783970125,0.0069773419184095
127.4346452168917,0.0068510333600159
127.46337259408214,0.0072901790418182
127.4920999712726,0.0070263683659395
127.52082734846309,0.0071166385812895
127.54955472565354,0.0075673740341875
127.578282102844,0.0073768183484163
127.60700948003446,0.0075050053770802
127.63573685722491,0.0076350281963575
127.6644642344154,0.0074357051288107
127.69319161160584,0.007034869717308
127.72191898879632,0.007024765061564
127.75064636598678,0.0070417589416987
127.77937374317725,0.0067252430165933
127.8081011203677,0.0064755990629741
127.83682849755816,0.0066308294130955
127.86555587474862,0.0065621886031751
127.89428325193909,0.0063745694757942
127.92301062912956,0.0064351424773381
127.95173800632,0.0063446116082187
127.98046538351048,0.006320858582601
128.00919276070093,0.0060388980986634
128.0379201378914,0.0065191887321414
128.06664751508185,0.0064866626291825
128.09537489227233,0.0063684498690208
128.12410226946278,0.0066350901414199
128.15282964665326,0.0066842375052253
128.1815570238437,0.0066038006604199
128.2102844010342,0.0065721297053376
128.23901177822464,0.0064590400489487
128.26773915541511,0.0063006593776074
128.29646653260556,0.0061214866749825
128.325193909796,0.0059640413025763
128.3539212869865,0.0059213211806952
128.38264866417694,0.0060141748796407
128.41137604136742,0.0062709870184845
128.44010341855787,0.0062906595057417
128.46883079574835,0.0066081473393166
128.4975581729388,0.0065545266040598
128.52628555012927,0.0064607999996168
128.55501292731972,0.0068389751811366
128.5837403045102,0.0065351356009415
128.61246768170065,0.0065083694831547
128.64119505889113,0.0065799850546359
128.66992243608158,0.0065723758948079
128.69864981327203,0.0065676964739065
128.7273771904625,0.0067632491873038
128.75610456765295,0.0067150782555276
128.78483194484343,0.0064991812651938
128.81355932203388,0.0065097792973412
128.84228669922436,0.0065940569967865
128.8710140764148,0.0064530392951605
128.8997414536053,0.0060828004424954
128.92846883079574,0.0062190704082503
128.9571962079862,0.0064672783253748
128.98592358517666,0.0064303281618974
129.0146509623671,0.006302448398491
129.0433783395576,0.007153276757165
129.07210571674804,0.0069260531695478
129.10083309393852,0.0067995810049168
129.12956047112897,0.00713258266351
129.15828784831945,0.0068808549067529
129.1870152255099,0.0064104606923859
129.21574260270037,0.0066209896691056
129.24446997989082,0.0070512306666616
129.2731973570813,0.006678563578339
129.30192473427175,0.0066416998741953
129.33065211146223,0.0066804427352248
129.35937948865268,0.0069403493224693
129.38810686584313,0.0072261631367531
129.4168342430336,0.0072740951291631
129.44556162022403,0.0070951358389986
129.47428899741453,0.0069370868086602
129.50301637460498,0.0070109341545146
129.53174375179546,0.0071953386616426
129.5604711289859,0.0073610198120654
129.5891985061764,0.0073970105076954
129.61792588336684,0.0071685138448711
129.64665326055731,0.0067603109446676
129.67538063774776,0.0065756022179279
129.7041080149382,0.0069591510286352
129.7328353921287,0.0072501907448173
129.76156276931914,0.0064133003538707
129.79029014650962,0.0065633982180087
