timestamp,emg
115.74260270037344,0.0050270083227139
115.77133007756392,0.0012919318535335
115.80005745475437,0.0074321144013912
115.82878483194484,0.009921320794688
115.8575122091353,0.0068654931104415
115.88623958632576,0.0078196882975225
115.91496696351622,0.0108967422778055
115.94369434070668,0.0018771885273403
115.97242171789716,0.0101771145782573
116.0011490950876,0.0790807531060575
116.02987647227808,0.11219870486836502
116.05860384946854,0.13602595805777665
116.087331226659,0.2119987821119899
116.11605860384948,0.2014964753774473
116.14478598103992,0.2012039183045429
116.17351335823038,0.2028859910223413
116.20224073542084,0.2024735497519312
116.23096811261132,0.13683027414870105
116.25969548980176,0.10481365811570097
116.28842286699224,0.0201992876316096
116.3171502441827,0.038900419701883
116.34587762137316,0.0275924264377396
116.37460499856364,0.0300798826046213
116.40333237575408,0.0271639876987881
116.43205975294455,0.0241639215711198
116.46078713013502,0.0227488049006756
116.48951450732548,0.0231634153109538
116.51824188451592,0.0164568902092593
116.5469692617064,0.0249684467836021
116.57569663889686,0.0153262100269726
116.60442401608732,0.0014718433873536
116.6331513932778,0.0075753017030779
116.66187877046823,0.007053569725859
116.69060614765873,0.0076535180651743
116.71933352484918,0.0070823957707043
116.74806090203964,0.0079068473432088
116.7767882792301,0.0051088690842727
116.80551565642055,0.005392083568251
116.83424303361102,0.0050544811377987
116.86297041080148,0.0049321215660787
116.89169778799194,0.0047450576939005
116.9204251651824,0.0050618828050993
116.94915254237289,0.0049829179632533
116.97787991956334,0.0049976003022154
117.0066072967538,0.0050427763097769
117.03533467394426,0.0049535228032365
117.06406205113473,0.0050880183640361
117.0927894283252,0.0046295623409333
117.12151680551564,0.0048695051138662
117.15024418270612,0.0046071485579866
117.17897155989657,0.0045446511526969
117.20769893708705,0.0044672296283497
117.2364263142775,0.0043675645860803
117.26515369146796,0.0047155287205655
117.29388106865842,0.0047158076737944
117.32260844584889,0.004719611165825
117.35133582303936,0.0048224648327133
117.3800632002298,0.0048814087898198
117.40879057742028,0.0049636173028268
117.43751795461074,0.0049406240286026
117.4662453318012,0.0046973580607071
117.49497270899168,0.0061654498711285
117.52370008618212,0.0050086965793762
117.55242746337258,0.0051067154484306
117.58115484056304,0.0051500644895894
117.60988221775352,0.0048795372764316
117.63860959494396,0.0050269524459571
117.66733697213444,0.0052481014764497
117.6960643493249,0.0049087324626072
117.72479172651536,0.0051317229195094
117.75351910370584,0.004549665773069
117.78224648089628,0.004858776923757
117.81097385808675,0.0048935795124447
117.8397012352772,0.0048238511045288
117.86842861246768,0.0048808495900721
117.89715598965812,0.0047115490437459
117.9258833668486,0.0049033990746898
117.95461074403906,0.0050669739402722
117.98333812122952,0.00498540739647
118.01206549842,0.0050535486812792
118.04079287561044,0.0050571662556226
118.06952025280091,0.0045709217518576
118.09824762999138,0.0044172552307345
118.12697500718184,0.0051301443809689
118.1557023843723,0.0046257471568356
118.18442976156275,0.0047306136856981
118.21315713875322,0.0047426583399885
118.24188451594368,0.0046345505098616
118.27061189313416,0.0047589550607263
118.2993392703246,0.0047912912894927
118.32806664751509,0.0045409935341077
118.35679402470554,0.0046555814937379
118.385521401896,0.0044621328606913
118.41424877908646,0.0043576042200488
118.44297615627691,0.0046301518453534
118.4717035334674,0.0049468696298374
118.50043091065784,0.0039902690706063
118.5291582878483,0.0060470613298029
118.55788566503875,0.0095246893782748
118.58661304222925,0.03691970161829923
118.6153404194197,0.0633656660223206
118.64406779661016,0.0605391371026464
118.67279517380062,0.0780513868061444
118.70152255099109,0.0697224210113223
118.73024992818156,0.0692600438845441
118.758977305372,0.0734773705545119
118.78770468256248,0.0734445442466487
118.81643205975294,0.0634665663558664
118.8451594369434,0.0466858111441349
118.87388681413384,0.0299341044997223
118.90261419132432,0.0200023301869374
118.93134156851478,0.0155108899332546
118.96006894570525,0.0089909789894615
118.98879632289572,0.0034773566555736
119.01752370008616,0.0043576044312518
119.04625107727664,0.0049967697126991
119.0749784544671,0.0046398086521723
119.10370583165756,0.0049331124153118
119.13243320884804,0.0045788033040154
119.16116058603848,0.0048110847011426
119.18988796322895,0.0049053889558756
119.2186153404194,0.0047500533892465
119.24734271760988,0.0048997496710232
119.27607009480032,0.0048595106567508
119.3047974719908,0.0046253036741003
119.33352484918126,0.0047246036060471
119.36225222637172,0.0043811781390673
119.3909796035622,0.0043147908842595
119.41970698075264,0.0045323169015183
119.44843435794311,0.0045384034826558
119.47716173513358,0.0044947121377757
119.50588911232404,0.0045193250361206
119.5346164895145,0.0044008833276925
119.56334386670495,0.004586545173107
119.59207124389542,0.0046205286358057
119.62079862108588,0.004562250305076
119.64952599827636,0.0045213793216815
119.6782533754668,0.0045384448200714
119.70698075265727,0.0046051194594428
119.73570812984774,0.004589997706223
119.7644355070382,0.0045877896494728
119.79316288422866,0.004613832100886
119.82189026141911,0.00459415294698
119.8506176386096,0.004546466423465
119.87934501580006,0.0046947559132135
119.9080723929905,0.0047521445420097
119.93679977018095,0.0046324981942617
119.96552714737145,0.0045577627351509
119.9942545245619,0.0047709380339898
120.02298190175236,0.0046507777836571
120.05170927894282,0.0046592917641569
120.08043665613329,0.0047634328476768
120.10916403332376,0.0045964815595037
120.1378914105142,0.004688977040911
120.16661878770468,0.0051543895804499
120.19534616489514,0.0047236993838077
120.2240735420856,0.0046022901723576
120.25280091927604,0.004659272389594
120.28152829646652,0.0047064255361202
120.31025567365698,0.0055382512374376
120.33898305084745,0.0054268176364726
120.36771042803792,0.0069172604808234
120.39643780522836,0.0159167444747782
120.42516518241884,0.017543136662625
120.4538925596093,0.0183616731237207
120.48261993679976,0.0188212380984189
120.51134731399024,0.0188617811487933
120.54007469118068,0.019573432986944
120.56880206837116,0.0194988812469786
120.5975294455616,0.0190164709927475
120.62625682275208,0.0179720659608085
120.65498419994252,0.0148321964454931
120.683711577133,0.0096743446224552
120.71243895432346,0.0087876497056774
120.74116633151392,0.0083091265293438
120.7698937087044,0.0072471151972332
120.79862108589484,0.0051778533910331
120.82734846308531,0.0051983015403141
120.85607584027578,0.0057081837944991
120.88480321746624,0.005274714127249
120.9135305946567,0.005828051025303
120.94225797184716,0.004051668095267
120.97098534903762,0.0053034974285513
120.99971272622808,0.0049752856437371
121.02844010341856,0.0048821737619492
121.057167480609,0.0047276282423592
121.08589485779947,0.0047179205343026
121.11462223498994,0.0050161021319079
121.1433496121804,0.0052029194980421
121.17207698937086,0.0048244594868112
121.20080436656131,0.0055144384064891
121.2295317437518,0.0054240395508744
121.25825912094226,0.0052584466446092
121.2869864981327,0.0054046511144661
121.31571387532315,0.0053527245843479
121.34444125251365,0.0051733017694753
121.3731686297041,0.0049165013651174
121.40189600689456,0.0050072744486877
121.43062338408502,0.004935337635998
121.45935076127547,0.004723432904526
121.48807813846597,0.0048406713103975
121.51680551565642,0.0045574182156652
121.54553289284688,0.0048708576272735
121.57426027003734,0.0042252866458413
121.6029876472278,0.0045072353520402
121.63171502441826,0.004593682783533
121.66044240160872,0.0042491289329992
121.68916977879918,0.0043915994325785
121.71789715598965,0.0053413450001043
121.74662453318012,0.0033293400580686
121.77535191037056,0.0041985093899724
121.80407928756104,0.0047106564786969
121.8328066647515,0.0043861299221433
121.86153404194197,0.0043394517721132
121.89026141913244,0.0046081027784772
121.91898879632288,0.0045578778717017
121.94771617351336,0.0046600395790729
121.9764435507038,0.0045601894442218
122.00517092789428,0.0044788202279941
122.03389830508472,0.0043708871866505
122.0626256822752,0.004320566378771
122.09135305946566,0.0044079690615286
122.12008043665612,0.0044590512152514
122.1488078138466,0.0045461668831599
122.17753519103704,0.0047474419555241
122.20626256822752,0.004724510392244
122.23498994541798,0.0048655039996783
122.26371732260844,0.004984289093615
122.2924446997989,0.0049871634504875
122.32117207698936,0.0049218703891859
122.34989945417982,0.0048817228173435
122.37862683137028,0.0049538339776975
122.40735420856076,0.0050330529988494
122.4360815857512,0.0049378072643247
122.46480896294167,0.004886004024407
122.49353634013214,0.0047382138502971
122.5222637173226,0.0046596781490025
122.55099109451308,0.0045722440901173
122.57971847170352,0.004524799364152
122.608445848894,0.0047071123475993
122.63717322608446,0.0044990017281462
122.6659006032749,0.0048385613254994
122.69462798046536,0.0048994645261023
122.72335535765583,0.0047791148534261
122.7520827348463,0.0049027987829622
122.78081011203676,0.0046543464727884
122.80953748922722,0.0048308453427933
122.83826486641767,0.0046475710698729
122.86699224360817,0.0048172829766252
122.89571962079862,0.0050634455174302
122.92444699798908,0.0044241767321728
122.95317437517954,0.0049833767666627
122.98190175237,0.0051591392182622
123.01062912956046,0.0041123678070651
123.03935650675092,0.0046988374838515
123.06808388394138,0.0058057649429939
123.09681126113183,0.0049271259736237
123.12553863832233,0.0048307580524468
123.15426601551276,0.0049552084356828
123.18299339270324,0.0050583236211833
123.2117207698937,0.0049977894892269
123.24044814708417,0.0052045616454072
123.26917552427464,0.0050514765176544
123.2979029014651,0.0045866770324242
123.32663027865556,0.004819734851114
123.355357655846,0.0047513469751625
123.38408503303648,0.0045378119498718
123.41281241022692,0.0048784960456817
123.4415397874174,0.005083452038342
123.47026716460786,0.0046640544764236
123.49899454179833,0.0047348226711384
123.5277219189888,0.0047515822842815
123.55644929617924,0.0047630970408117
123.58517667336972,0.0046984479267423
123.61390405056018,0.0047841625600203
123.64263142775064,0.0048467708755696
123.6713588049411,0.004695128553239
123.70008618213156,0.0044583867942787
123.72881355932202,0.0050141893469194
123.75754093651248,0.0046562960781291
123.78626831370296,0.0041560802100484
123.8149956908934,0.0047562151994636
123.84372306808388,0.0047184865868464
123.87245044527434,0.0045087593927952
123.9011778224648,0.0047859112470592
123.92990519965528,0.004827059733949
123.95863257684572,0.0048220052775974
123.9873599540362,0.0050674493862204
124.01608733122664,0.0051847005855988
124.0448147084171,0.0048897050481246
124.07354208560756,0.0048835129868737
124.10226946279803,0.0050013023183255
124.1309968399885,0.0048710970415561
124.15972421717896,0.0046018617760918
124.18845159436944,0.0052561034452445
124.21717897155987,0.0059501073962803
124.24590634875037,0.0096592951881913
124.27463372594082,0.0156667326596737
124.30336110313128,0.0212179999384097
124.33208848032174,0.0227541465596149
124.3608158575122,0.0226028795838723
124.38954323470266,0.0230214923614971
124.41827061189312,0.0242149728067427
124.44699798908358,0.0250109586896944
124.47572536627403,0.0234768968260395
124.50445274346453,0.0218317687012111
124.53318012065498,0.0163197445815021
124.56190749784544,0.0145023689597656
124.5906348750359,0.0118640670289597
124.61936225222637,0.0122030491017888
124.64808962941684,0.011717693190061
124.6768170066073,0.0070602207112946
124.70554438379774,0.0052553160833056
124.7342717609882,0.0056107178061005
124.76299913817869,0.0049592864964169
124.79172651536912,0.0047232202296926
124.8204538925596,0.0047710744770357
124.84918126975006,0.0045956566521127
124.87790864694053,0.004583859470776
124.906636024131,0.0046654298795786
124.93536340132144,0.0048473433167998
124.96409077851192,0.0051292424745913
124.99281815570238,0.0052174843251521
125.02154553289284,0.0051513665101736
125.0502729100833,0.005076434564294
125.07900028727376,0.0050042050561112
125.10772766446422,0.0049420044602551
125.13645504165468,0.0050302638002784
125.16518241884516,0.0049587128078112
125.1939097960356,0.0048865924469027
125.22263717322608,0.0047968989598937
125.25136455041654,0.0047172383436528
125.280091927607,0.004708094215935
125.30881930479748,0.0050815641451839
125.33754668198792,0.0043962001278884
125.3662740591784,0.0043062369389974
125.39500143636884,0.0049228117899738
125.42372881355932,0.0048525182561623
125.45245619074976,0.0047383622326514
125.48118356794023,0.0046221487420108
125.5099109451307,0.0046179058640576
125.53863832232116,0.0045047335038322
125.56736569951164,0.0045898257086779
125.59609307670208,0.0045929309221934
125.62482045389255,0.0042274820170304
125.65354783108302,0.0044146506999395
125.68227520827348,0.0047654221825703
125.71100258546394,0.0047366366382596
125.7397299626544,0.0047798921117788
125.76845733984486,0.0046689640466798
125.79718471703532,0.0046595036098691
125.8259120942258,0.0049016313119154
125.85463947141623,0.0047709345913678
125.88336684860673,0.0044916418038324
125.91209422579718,0.0050989372485593
125.94082160298764,0.004507172006817
125.9695489801781,0.0044713870499864
125.99827635736855,0.004714806550888
126.02700373455905,0.0045963706118188
126.0557311117495,0.0044930249692845
126.08445848893994,0.004220036955092
126.1131858661304,0.0044523232497812
126.14191324332089,0.0045955007275502
126.17064062051134,0.004349009112117
126.1993679977018,0.0043650037333649
126.22809537489226,0.004443831243105
126.25682275208273,0.0044552462284644
126.2855501292732,0.0044749702012945
126.31427750646364,0.0045191692965851
126.34300488365412,0.0045239886716968
126.37173226084458,0.0044903650322435
126.40045963803504,0.0045535375264847
126.4291870152255,0.0044623891987527
126.45791439241596,0.0046856909300166
126.48664176960642,0.0048729747866787
