timestamp,emg
118.12697500718184,0.0035009706905607
118.1557023843723,0.0037056735438219
118.18442976156275,0.0034426700125515
118.21315713875322,0.0039960977842523
118.24188451594368,0.0036883979077368
118.27061189313416,0.0036216763931217
118.2993392703246,0.0038296692510152
118.32806664751509,0.0039459157027355
118.35679402470554,0.0037822740389858
118.385521401896,0.0036454494876012
118.41424877908646,0.0034921901692169
118.44297615627691,0.003390966331494
118.4717035334674,0.0034762342195212
118.50043091065784,0.0034803960386555
118.5291582878483,0.0034658169725044
118.55788566503875,0.0034681967744496
118.58661304222925,0.0032818287240516
118.6153404194197,0.0032660863329538
118.64406779661016,0.0033702763111546
118.67279517380062,0.0035282727109159
118.70152255099109,0.003648909466122
118.73024992818156,0.0033740826980163
118.758977305372,0.0033272867065219
118.78770468256248,0.0034881269101277
118.81643205975294,0.0034346424225667
118.8451594369434,0.0033945960378662
118.87388681413384,0.003469779601031
118.90261419132432,0.0034060170421212
118.93134156851478,0.0033724345131031
118.96006894570525,0.003431148035495
118.98879632289572,0.0034438037905845
119.01752370008616,0.0033740862133708
119.04625107727664,0.0033911996468686
119.0749784544671,0.0034000086633691
119.10370583165756,0.0033504111600676
119.13243320884804,0.0032894988117793
119.16116058603848,0.0033410149256588
119.18988796322895,0.0033999847093987
119.2186153404194,0.0033193484491102
119.24734271760988,0.0033373223220854
119.27607009480032,0.0033612945820433
119.3047974719908,0.0032993284856025
119.33352484918126,0.0033181819991373
119.36225222637172,0.0033915845111927
119.3909796035622,0.0034445683863354
119.41970698075264,0.0034424117948479
119.44843435794311,0.0033981154519147
119.47716173513358,0.0034355956448536
119.50588911232404,0.0035150302618898
119.5346164895145,0.0034864342352966
119.56334386670495,0.0034773449383478
119.59207124389542,0.0034752570975532
119.62079862108588,0.0034229889743923
119.64952599827636,0.0034345555791016
119.6782533754668,0.0035500940548441
119.70698075265727,0.0035862789089425
119.73570812984774,0.0036251359089028
119.7644355070382,0.003675517666066
119.79316288422866,0.0036772693552465
119.82189026141911,0.0035771758143156
119.8506176386096,0.0035730239555403
119.87934501580006,0.0036703314894087
119.9080723929905,0.0036163576390579
119.93679977018095,0.0035677684240016
119.96552714737145,0.0036172017511807
119.9942545245619,0.0032043280302653
120.02298190175236,0.0033058567261704
120.05170927894282,0.0032531840502744
120.08043665613329,0.003342954345924
120.10916403332376,0.0032611443895597
120.1378914105142,0.0031860796602911
120.16661878770468,0.0031118909070407
120.19534616489514,0.0031813114230388
120.2240735420856,0.0032524113098904
120.25280091927604,0.0032430372876624
120.28152829646652,0.0031949704779084
120.31025567365698,0.0031997324087253
120.33898305084745,0.003248261912633
120.36771042803792,0.003256733938173
120.39643780522836,0.0032783647818771
120.42516518241884,0.0033356852459305
120.4538925596093,0.0032812110175383
120.48261993679976,0.0032342132063037
120.51134731399024,0.0032254735899338
120.54007469118068,0.0032686599171634
120.56880206837116,0.0033514868054043
120.5975294455616,0.0033623466290995
120.62625682275208,0.0033959844806083
120.65498419994252,0.0035573835293262
120.683711577133,0.0032644752157875
120.71243895432346,0.0032103296538082
120.74116633151392,0.0037601778166928
120.7698937087044,0.0035736106253671
120.79862108589484,0.0034785015522011
120.82734846308531,0.0035545782052475
120.85607584027578,0.0037013937630695
120.88480321746624,0.0037284756496135
120.9135305946567,0.003824340461741
120.94225797184716,0.0037153628034948
120.97098534903762,0.0036872999124967
120.99971272622808,0.0036923779650831
121.02844010341856,0.0036551478837711
121.057167480609,0.0035863176643375
121.08589485779947,0.003431513125682
121.11462223498994,0.0033294188398366
121.1433496121804,0.003554421415338
121.17207698937086,0.0034417071252508
121.20080436656131,0.0032160808186611
121.2295317437518,0.0034195744400366
121.25825912094226,0.0034171588664976
121.2869864981327,0.0033978663187828
121.31571387532315,0.0034059675521405
121.34444125251365,0.0034108257590174
121.3731686297041,0.0034947173810975
121.40189600689456,0.003539346638189
121.43062338408502,0.0034603499206992
121.45935076127547,0.0034798198036228
121.48807813846597,0.0052110834288897
121.51680551565642,0.0111823917195684
121.54553289284688,0.014766225734247
121.57426027003734,0.0162372042720568
121.6029876472278,0.0186630182951425
121.63171502441826,0.0177705977615715
121.66044240160872,0.0183871366571538
121.68916977879918,0.0188895108282602
121.71789715598965,0.0176110055192931
121.74662453318012,0.0141458080988014
121.77535191037056,0.0101439421208767
121.80407928756104,0.0085940606366313
121.8328066647515,0.0088838827893901
121.86153404194197,0.0042443706967063
121.89026141913244,0.0047519772916593
121.91898879632288,0.0044537025776239
121.94771617351336,0.0039131290693677
121.9764435507038,0.0040291582377812
122.00517092789428,0.0037105184610123
122.03389830508472,0.0039140961670248
122.0626256822752,0.0041930877032022
122.09135305946566,0.0037955788645866
122.12008043665612,0.0036901238222131
122.1488078138466,0.0038091206742669
122.17753519103704,0.0036751535320039
122.20626256822752,0.0035692636063971
122.23498994541798,0.0039115202412869
122.26371732260844,0.0037982205916083
122.2924446997989,0.0035111809608487
122.32117207698936,0.0034324083923891
122.34989945417982,0.0036312744716046
122.37862683137028,0.0036346691712938
122.40735420856076,0.0034023236145278
122.4360815857512,0.0033300945674907
122.46480896294167,0.0036108057124346
122.49353634013214,0.0035228203594267
122.5222637173226,0.0032715038266991
122.55099109451308,0.0033280489097342
122.57971847170352,0.003304151327577
122.608445848894,0.0032253168480346
122.63717322608446,0.0032560853018267
122.6659006032749,0.0032211698350178
122.69462798046536,0.0032000367686004
122.72335535765583,0.0032624774202217
122.7520827348463,0.003314123121619
122.78081011203676,0.0032957183027253
122.80953748922722,0.003249559895726
122.83826486641767,0.0033148733771681
122.86699224360817,0.0031373060522453
122.89571962079862,0.0030973974796548
122.92444699798908,0.0031409135280748
122.95317437517954,0.003062257825324
122.98190175237,0.003159183947707
123.01062912956046,0.0031442844213671
123.03935650675092,0.0032582845505569
123.06808388394138,0.0034172467645701
123.09681126113183,0.0034384382512112
123.12553863832233,0.0035767849995421
123.15426601551276,0.0034268390369816
123.18299339270324,0.0034563731800053
123.2117207698937,0.0035423204964699
123.24044814708417,0.0034954816713603
123.26917552427464,0.0033091858043557
123.2979029014651,0.0032768444652009
123.32663027865556,0.003315132345595
123.355357655846,0.0032388760197174
123.38408503303648,0.0033022790461802
123.41281241022692,0.0034674609617321
123.4415397874174,0.003468176281196
123.47026716460786,0.0035271201689564
123.49899454179833,0.0035804940330013
123.5277219189888,0.0035685090633215
123.55644929617924,0.0034882861296129
123.58517667336972,0.0035021962678239
123.61390405056018,0.0034984223943956
123.64263142775064,0.0033879884441316
123.6713588049411,0.0033081500562998
123.70008618213156,0.0033222817589287
123.72881355932202,0.0034144921890147
123.75754093651248,0.0034802085629637
123.78626831370296,0.0034933256134403
123.8149956908934,0.0035074521118455
123.84372306808388,0.0035852917594099
123.87245044527434,0.0036741892071664
123.9011778224648,0.003645912121487
123.92990519965528,0.0036110453398942
123.95863257684572,0.0036180974997209
123.9873599540362,0.003478709156452
124.01608733122664,0.0033591493220412
124.0448147084171,0.0033884604663844
124.07354208560756,0.0033748362030554
124.10226946279803,0.0032427364071694
124.1309968399885,0.003320064720682
124.15972421717896,0.0034392250687627
124.18845159436944,0.0033736883702479
124.21717897155987,0.0033959721301977
124.24590634875037,0.0034125047399003
124.27463372594082,0.003354708126618
124.30336110313128,0.0034360907540537
124.33208848032174,0.003407096948788
124.3608158575122,0.0032816058081642
124.38954323470266,0.0032545516790438
124.41827061189312,0.0034377668856814
124.44699798908358,0.0032239054216321
124.47572536627403,0.0033483769494077
124.50445274346453,0.0034495858994327
124.53318012065498,0.0033186160719114
124.56190749784544,0.0032349438953253
124.5906348750359,0.0032708900237836
124.61936225222637,0.0033414253591659
124.64808962941684,0.0032839938675161
124.6768170066073,0.0032640529520731
124.70554438379774,0.0034018238598245
124.7342717609882,0.0035387880535784
124.76299913817869,0.0036346472436847
124.79172651536912,0.0037220844533849
124.8204538925596,0.0037379512519136
124.84918126975006,0.0037104891854582
124.87790864694053,0.00367857148976
124.906636024131,0.0034993337216761
124.93536340132144,0.0034279345613464
124.96409077851192,0.0036502707186142
124.99281815570238,0.003209176189244
125.02154553289284,0.0032983543226893
125.0502729100833,0.0033136678210667
125.07900028727376,0.0034599870146571
125.10772766446422,0.0035024989225763
125.13645504165468,0.0034636532360533
125.16518241884516,0.0034457309401645
125.1939097960356,0.0033880634862544
125.22263717322608,0.0034628808021528
125.25136455041654,0.0034335881317081
125.280091927607,0.0032672468986788
125.30881930479748,0.0030859313898087
125.33754668198792,0.0030681769168836
125.3662740591784,0.0055611504715002
125.39500143636884,0.0095841334461546
125.42372881355932,0.012873901772099
125.45245619074976,0.0148860087322633
125.48118356794023,0.0158789270703482
125.5099109451307,0.0163507605687084
125.53863832232116,0.0164685660268014
125.56736569951164,0.0161590281627485
125.59609307670208,0.0166055355655642
125.62482045389255,0.0162028237911015
125.65354783108302,0.0095219438699523
125.68227520827348,0.0074861110179274
125.71100258546394,0.006298969328002
125.7397299626544,0.0056721472506254
125.76845733984486,0.0047591660072859
125.79718471703532,0.0046172658473203
125.8259120942258,0.0040709422298221
125.85463947141623,0.0042151292772272
125.88336684860673,0.0043852158944568
125.91209422579718,0.0043117793261003
125.94082160298764,0.0041870511443983
125.9695489801781,0.0039393944692955
125.99827635736855,0.0039219000800217
126.02700373455905,0.0042113371295786
126.0557311117495,0.0040520171223539
126.08445848893994,0.0040344896016639
126.1131858661304,0.0039190619170411
126.14191324332089,0.0037242832245503
126.17064062051134,0.0037491202165462
126.1993679977018,0.0037480797039112
126.22809537489226,0.0036638939779953
126.25682275208273,0.0036187893091545
126.2855501292732,0.0035534545376233
126.31427750646364,0.0034566860531044
126.34300488365412,0.0034859389812314
126.37173226084458,0.0035941077017492
126.40045963803504,0.0036277633366536
126.4291870152255,0.0034801671181416
126.45791439241596,0.0036154228269576
126.48664176960642,0.0037012519369693
126.51536914679689,0.0034033656689812
126.54409652398736,0.0033411297161691
126.5728239011778,0.0034067290656224
126.60155127836828,0.0034064298941273
126.63027865555874,0.0032883764123445
126.6590060327492,0.0033837117715207
126.68773340993968,0.0035827198330962
126.71646078713012,0.0035192780890321
126.7451881643206,0.0036100239694843
126.77391554151104,0.0035613047921971
126.80264291870152,0.0035944481273347
126.83137029589196,0.0036129128418729
126.86009767308244,0.0034618527379903
126.8888250502729,0.003545757075638
126.91755242746336,0.0037359621006461
126.94627980465384,0.0037076719299376
126.97500718184428,0.0035925713975644
127.00373455903475,0.0036902097199206
127.03246193622522,0.0035157551863462
127.06118931341568,0.0036567836159638
127.08991669060616,0.0038001944177948
127.1186440677966,0.0032994456527809
127.14737144498706,0.0034996177475293
127.17609882217752,0.0033349896670779
127.204826199368,0.0033933503182619
127.23355357655844,0.0032612045615221
127.26228095374891,0.0033775897682569
127.29100833093938,0.0034862025555647
127.31973570812984,0.0033312542396838
127.3484630853203,0.0032378188776152
127.37719046251075,0.0032802710186017
127.40591783970125,0.0033602927305821
127.4346452168917,0.0034014177136728
127.46337259408214,0.003401092520389
127.4920999712726,0.0032960721002799
127.52082734846309,0.0031942224551896
127.54955472565354,0.0032474675021068
127.578282102844,0.0032904477289926
127.60700948003446,0.0032818081933539
127.63573685722491,0.0032830658927703
127.6644642344154,0.0032889162718032
127.69319161160584,0.0032990195414189
127.72191898879632,0.0033058197163726
127.75064636598678,0.003146220669626
127.77937374317725,0.0030833645601833
127.8081011203677,0.0033494836467879
127.83682849755816,0.0031127302134016
127.86555587474862,0.0031696823024042
127.89428325193909,0.0031848449042172
127.92301062912956,0.0032375987199992
127.95173800632,0.0032851809189462
127.98046538351048,0.0032895696766959
128.00919276070093,0.0033606922310057
128.0379201378914,0.0033005574660508
128.06664751508185,0.0032925172645071
128.09537489227233,0.0032276571909396
128.12410226946278,0.0031044209019025
128.15282964665326,0.0030610492444576
128.1815570238437,0.0031619282751029
128.2102844010342,0.00317210144907
128.23901177822464,0.0031167471089411
128.26773915541511,0.0032363926624701
128.29646653260556,0.0032854478234084
128.325193909796,0.0031639070773396
128.3539212869865,0.0031853788156028
128.38264866417694,0.0032664822423458
128.41137604136742,0.0032094979251118
128.44010341855787,0.0033367013727852
128.46883079574835,0.0033578857254305
128.4975581729388,0.003288095159227
128.52628555012927,0.0032382781423194
128.55501292731972,0.0032352665517873
128.5837403045102,0.0032409292660781
128.61246768170065,0.0032219880729786
128.64119505889113,0.0031893449911267
128.66992243608158,0.0031769102034755
128.69864981327203,0.0032118194898649
128.7273771904625,0.0032512956870721
128.75610456765295,0.0032729223710182
128.78483194484343,0.0032663020125522
128.81355932203388,0.0032132824840437
