timestamp,emg
115.11060040218328,0.0067882400329076
115.13932777937372,0.0068683338116221
115.1680551565642,0.0073051366114331
115.19678253375466,0.0074106380238346
115.22550991094512,0.0076466804654474
115.25423728813558,0.0077691644144316
115.28296466532603,0.0075920574424844
115.31169204251653,0.0077976765100507
115.34041941970698,0.0077824019082484
115.36914679689744,0.0078064427668781
115.3978741740879,0.0073944792362211
115.42660155127837,0.0074294010010452
115.45532892846882,0.007200687553985
115.48405630565928,0.0072356035705867
115.51278368284974,0.0072144557775397
115.5415110600402,0.0071563725906244
115.57023843723069,0.0072176421911188
115.59896581442112,0.0068753686778919
115.6276931916116,0.0069167240404075
115.65642056880206,0.0069395156799335
115.68514794599253,0.0069574742204737
115.713875323183,0.0072540855623868
115.74260270037344,0.0076061444643147
115.77133007756392,0.0070972515179127
115.80005745475437,0.0069620588569939
115.82878483194484,0.0068134770438456
115.8575122091353,0.0072774080994016
115.88623958632576,0.0072036803895519
115.91496696351622,0.0065988881662538
115.94369434070668,0.0061550523795671
115.97242171789716,0.0063660247436215
116.0011490950876,0.0068184602905854
116.02987647227808,0.0069602763703259
116.05860384946854,0.0069662858243655
116.087331226659,0.0070582624343347
116.11605860384948,0.0072500764412385
116.14478598103992,0.0071045651442278
116.17351335823038,0.0075040882021782
116.20224073542084,0.0079499032863684
116.23096811261132,0.0074430242505775
116.25969548980176,0.0074018341091724
116.28842286699224,0.0075479663559443
116.3171502441827,0.0073925186989041
116.34587762137316,0.007209629993652
116.37460499856364,0.0074430419851215
116.40333237575408,0.0072684400040233
116.43205975294455,0.0065571770400725
116.46078713013502,0.0069887454617583
116.48951450732548,0.0070067839657103
116.51824188451592,0.0069505006845876
116.5469692617064,0.0073247829234168
116.57569663889686,0.0074796129384991
116.60442401608732,0.0069082192959147
116.6331513932778,0.0069426653694075
116.66187877046823,0.0079881809535781
116.69060614765873,0.0071843751035958
116.71933352484918,0.0074464747443189
116.74806090203964,0.0073236014871482
116.7767882792301,0.0070397418872247
116.80551565642055,0.0073400454699383
116.83424303361102,0.0071700962835939
116.86297041080148,0.0070903947364318
116.89169778799194,0.0070734446678082
116.9204251651824,0.0067823620117143
116.94915254237289,0.0066080690243175
116.97787991956334,0.0067048505118279
117.0066072967538,0.0069942513117154
117.03533467394426,0.0076502655568292
117.06406205113473,0.0078359376255985
117.0927894283252,0.0078011181824065
117.12151680551564,0.0077578561280488
117.15024418270612,0.0073445252034401
117.17897155989657,0.0074368315635927
117.20769893708705,0.0078186749082895
117.2364263142775,0.0073525012551248
117.26515369146796,0.0070944044644239
117.29388106865842,0.007029603568736
117.32260844584889,0.0071371452386088
117.35133582303936,0.0075077497663171
117.3800632002298,0.0077633219522603
117.40879057742028,0.0076469420835364
117.43751795461074,0.0072909699653789
117.4662453318012,0.0071318253041642
117.49497270899168,0.0075315944670486
117.52370008618212,0.0082551897060155
117.55242746337258,0.0081828123248085
117.58115484056304,0.0078977001928927
117.60988221775352,0.00783929987761
117.63860959494396,0.0079913642826824
117.66733697213444,0.0079829977029219
117.6960643493249,0.0078630768495966
117.72479172651536,0.0078020642369069
117.75351910370584,0.007536179014576
117.78224648089628,0.0072982086794631
117.81097385808675,0.0073267209906216
117.8397012352772,0.0073283644824384
117.86842861246768,0.007180041745599
117.89715598965812,0.0073791903535042
117.9258833668486,0.0075106777504449
117.95461074403906,0.0071994243219124
117.98333812122952,0.0071317808183504
118.01206549842,0.0087711845638364
118.04079287561044,0.018775724305341
118.06952025280091,0.024670994736939
118.09824762999138,0.0260456888889261
118.12697500718184,0.0305007466557249
118.1557023843723,0.030335933264234
118.18442976156275,0.0310318913441135
118.21315713875322,0.0322711640779295
118.24188451594368,0.0302706364111622
118.27061189313416,0.0233016387026876
118.2993392703246,0.0201019840684776
118.32806664751509,0.0193858080199087
118.35679402470554,0.0170805049368465
118.385521401896,0.0101201414278585
118.41424877908646,0.0060238234149316
118.44297615627691,0.0068876136713962
118.4717035334674,0.0068190023110255
118.50043091065784,0.0072759898504489
118.5291582878483,0.0072848196238441
118.55788566503875,0.0069743014712746
118.58661304222925,0.0064593620992864
118.6153404194197,0.006071783090409
118.64406779661016,0.0061867874205552
118.67279517380062,0.0064311632481039
118.70152255099109,0.0064475155256081
118.73024992818156,0.0062511102679772
118.758977305372,0.0057723998746251
118.78770468256248,0.0062608771049462
118.81643205975294,0.0077774463828183
118.8451594369434,0.0069267594787359
118.87388681413384,0.0070871545711883
118.90261419132432,0.0072740848298734
118.93134156851478,0.0072171755602563
118.96006894570525,0.0073339907463831
118.98879632289572,0.0073007525242583
119.01752370008616,0.0067328943492602
119.04625107727664,0.0065379011794302
119.0749784544671,0.0071420077896625
119.10370583165756,0.0067692497316685
119.13243320884804,0.0079085355002231
119.16116058603848,0.0076484417939368
119.18988796322895,0.0081138273352222
119.2186153404194,0.0077912018788146
119.24734271760988,0.0074589931406889
119.27607009480032,0.0072210389297219
119.3047974719908,0.0069524886561848
119.33352484918126,0.0070345052714415
119.36225222637172,0.0064033615414766
119.3909796035622,0.0057176812400217
119.41970698075264,0.0061242314664091
119.44843435794311,0.0064099140591494
119.47716173513358,0.0064605738603228
119.50588911232404,0.0064124615715036
119.5346164895145,0.0064518130130122
119.56334386670495,0.0066548994539734
119.59207124389542,0.0068811655944371
119.62079862108588,0.0071496322936831
119.64952599827636,0.0067981554316289
119.6782533754668,0.0067016278669418
119.70698075265727,0.0069732160196675
119.73570812984774,0.007029571575882
119.7644355070382,0.0070501380337692
119.79316288422866,0.0070031760388032
119.82189026141911,0.0069140847421081
119.8506176386096,0.0070905742025259
119.87934501580006,0.0073624756016564
119.9080723929905,0.0073433672180333
119.93679977018095,0.0074945148127716
119.96552714737145,0.0074221985809171
119.9942545245619,0.0071823476936647
120.02298190175236,0.0070059662465075
120.05170927894282,0.0069770511546304
120.08043665613329,0.0066586115268178
120.10916403332376,0.0063828026502956
120.1378914105142,0.006488950889204
120.16661878770468,0.0061985668165347
120.19534616489514,0.0060752295476871
120.2240735420856,0.00592904434838
120.25280091927604,0.0058479808019154
120.28152829646652,0.0062859680398269
120.31025567365698,0.0061250927625334
120.33898305084745,0.0060535226256237
120.36771042803792,0.0061386191013418
120.39643780522836,0.0061370503389831
120.42516518241884,0.0067033229022091
120.4538925596093,0.006652168552359
120.48261993679976,0.0065781632094523
120.51134731399024,0.0067515583686717
120.54007469118068,0.006933060609833
120.56880206837116,0.0069181884512382
120.5975294455616,0.0071398498729975
120.62625682275208,0.0068936526625315
120.65498419994252,0.0068282078283609
120.683711577133,0.0069177544103177
120.71243895432346,0.0068183490271446
120.74116633151392,0.0070777451808966
120.7698937087044,0.0070150929535302
120.79862108589484,0.007000363460479
120.82734846308531,0.007192190641406
120.85607584027578,0.007154433047246
120.88480321746624,0.0068574770769777
120.9135305946567,0.0069038027228039
120.94225797184716,0.0068329858918376
120.97098534903762,0.0068591119313248
120.99971272622808,0.0070378550180666
121.02844010341856,0.0072056669779875
121.057167480609,0.0069625253034751
121.08589485779947,0.0065877857545508
121.11462223498994,0.0069875847198701
121.1433496121804,0.0070544447881567
121.17207698937086,0.007078879810684
121.20080436656131,0.0067822773801511
121.2295317437518,0.0075485274862033
121.25825912094226,0.0071566825395912
121.2869864981327,0.0073403635073612
121.31571387532315,0.0075540267323284
121.34444125251365,0.0068651399462889
121.3731686297041,0.0073125196560211
121.40189600689456,0.0073469969563929
121.43062338408502,0.0068624479724318
121.45935076127547,0.0066001650953991
121.48807813846597,0.0066804740117298
121.51680551565642,0.0067524091210793
121.54553289284688,0.0066445128681782
121.57426027003734,0.0068635890998362
121.6029876472278,0.0070409093426401
121.63171502441826,0.0067898415960958
121.66044240160872,0.0071915672150112
121.68916977879918,0.0070648756204561
121.71789715598965,0.0071035288879296
121.74662453318012,0.0075436519368676
121.77535191037056,0.0075907480814507
121.80407928756104,0.0070283400733146
121.8328066647515,0.0072186952865756
121.86153404194197,0.007356442866667
121.89026141913244,0.0073395353594247
121.91898879632288,0.0073560121316446
121.94771617351336,0.0086938845884533
121.9764435507038,0.0101845341870036
122.00517092789428,0.0154078359786878
122.03389830508472,0.0167701284448607
122.0626256822752,0.019418061905722
122.09135305946566,0.0228656090470867
122.12008043665612,0.0254922478627553
122.1488078138466,0.02731579702812
122.17753519103704,0.0269260329470582
122.20626256822752,0.0250770224089413
122.23498994541798,0.0260737379256765
122.26371732260844,0.0229142907459102
122.2924446997989,0.0136608551328
122.32117207698936,0.0119067614809318
122.34989945417982,0.010529466792602
122.37862683137028,0.0047331579628704
122.40735420856076,0.007062038886164
122.4360815857512,0.0072198017220408
122.46480896294167,0.0075459555468239
122.49353634013214,0.0076227243489029
122.5222637173226,0.0073721865705167
122.55099109451308,0.0069549630136187
122.57971847170352,0.0067262411660679
122.608445848894,0.007403469064515
122.63717322608446,0.0074797362396195
122.6659006032749,0.0169317896769709
122.69462798046536,0.007998678647206733
122.72335535765583,0.0019993385490259
122.7520827348463,0.0069636248369848
122.78081011203676,0.0072141135161243
122.80953748922722,0.0070723643118122
122.83826486641767,0.0071150114909512
122.86699224360817,0.0071165818475781
122.89571962079862,0.0076035539343118
122.92444699798908,0.0071333647750514
122.95317437517954,0.0054692234743381
122.98190175237,0.0068088685430928
123.01062912956046,0.0071861024047573
123.03935650675092,0.0069063683711805
123.06808388394138,0.0066496389507755
123.09681126113183,0.0062861873464375
123.12553863832233,0.0072178952158342
123.15426601551276,0.0072508500163855
123.18299339270324,0.0072292231305991
123.2117207698937,0.0074980014536846
123.24044814708417,0.0073752972038704
123.26917552427464,0.0071488549670598
123.2979029014651,0.0071824548677217
123.32663027865556,0.007211459538942
123.355357655846,0.0071424325169449
123.38408503303648,0.0071383568316365
123.41281241022692,0.0071537165325277
123.4415397874174,0.0071683411382096
123.47026716460786,0.007050085791787
123.49899454179833,0.0076288513692754
123.5277219189888,0.0074868254099559
123.55644929617924,0.0082480334947905
123.58517667336972,0.0072283854497768
123.61390405056018,0.0033096335486511
123.64263142775064,0.0119437562966368
123.6713588049411,0.0077506190337376
123.70008618213156,0.0074740856730439
123.72881355932202,0.0075424836370019
123.75754093651248,0.007447225549111
123.78626831370296,0.0076033820486821
123.8149956908934,0.0074827758078816
123.84372306808388,0.0074029112616466
123.87245044527434,0.0075503997082534
123.9011778224648,0.0075897054754475
123.92990519965528,0.0070473508607454
123.95863257684572,0.0075230830837301
123.9873599540362,0.0077044332078449
124.01608733122664,0.0075613824025348
124.0448147084171,0.0073665102913629
124.07354208560756,0.0071195651112145
124.10226946279803,0.0070366891187141
124.1309968399885,0.0069734472323256
124.15972421717896,0.0068084146078904
124.18845159436944,0.0067683911841805
124.21717897155987,0.0065668871091942
124.24590634875037,0.0068316935262965
124.27463372594082,0.0068566568514591
124.30336110313128,0.0063697048693942
124.33208848032174,0.0067713464742934
124.3608158575122,0.007141407492606
124.38954323470266,0.0073248909273204
124.41827061189312,0.0065888849589565
124.44699798908358,0.0069503773168899
124.47572536627403,0.0063519748072791
124.50445274346453,0.0071614455993638
124.53318012065498,0.0072743761198384
124.56190749784544,0.0061136279271781
124.5906348750359,0.006191692433192
124.61936225222637,0.0068305863398358
124.64808962941684,0.0066326815954448
124.6768170066073,0.0067784536386527
124.70554438379774,0.0062285769486739
124.7342717609882,0.0074386351303973
124.76299913817869,0.0076773943936967
124.79172651536912,0.0073741491021625
124.8204538925596,0.0080096719329706
124.84918126975006,0.0077535218955542
124.87790864694053,0.0085174990813943
124.906636024131,0.0085705288509684
124.93536340132144,0.0088356055429938
124.96409077851192,0.0082345130276486
124.99281815570238,0.0073551572052736
125.02154553289284,0.0075854819214159
125.0502729100833,0.0074259156954532
125.07900028727376,0.008098267884648
125.10772766446422,0.0075910467059189
125.13645504165468,0.0073077318658816
125.16518241884516,0.0071884096290008
125.1939097960356,0.0073063584053363
125.22263717322608,0.0067905932282779
125.25136455041654,0.0079538094590373
125.280091927607,0.0080356077089008
125.30881930479748,0.0076578116776117
125.33754668198792,0.0075749021509601
125.3662740591784,0.0075496516687495
125.39500143636884,0.0076484105967541
125.42372881355932,0.0075710004380585
125.45245619074976,0.0076720717088497
125.48118356794023,0.00751819340729
125.5099109451307,0.0075131207204057
125.53863832232116,0.0075672577322372
125.56736569951164,0.0075102537174311
125.59609307670208,0.0078461952458464
125.62482045389255,0.007657381771146
125.65354783108302,0.0074767147099389
125.68227520827348,0.0074471171848029
125.71100258546394,0.0073310833298262
125.7397299626544,0.0073876740460612
125.76845733984486,0.0072505300409507
125.79718471703532,0.0071184552004794
125.8259120942258,0.0071419283336282
125.85463947141623,0.0069450422214969
