timestamp,emg
115.57023843723069,0.0066654373249519
115.59896581442112,0.0056402164907986
115.6276931916116,0.0053679844922266
115.65642056880206,0.0058383950929917
115.68514794599253,0.0054108498898336
115.713875323183,0.0055320778762717
115.74260270037344,0.0061712702840926
115.77133007756392,0.0058091664934541
115.80005745475437,0.0058339817041597
115.82878483194484,0.005853270367207
115.8575122091353,0.0060753546822959
115.88623958632576,0.0064082484508153
115.91496696351622,0.0065476929503339
115.94369434070668,0.0062152386190404
115.97242171789716,0.00587183178121
116.0011490950876,0.0055750252311682
116.02987647227808,0.0053798456792452
116.05860384946854,0.005437924855123
116.087331226659,0.0050985773965367
116.11605860384948,0.0055943230381467
116.14478598103992,0.0045411533763798
116.17351335823038,0.0041771895146262
116.20224073542084,0.0052349248207435
116.23096811261132,0.004819653541823
116.25969548980176,0.0044169204268429
116.28842286699224,0.0045269096021747
116.3171502441827,0.0042293105989119
116.34587762137316,0.0040837328566331
116.37460499856364,0.0041997773977319
116.40333237575408,0.004366617125493
116.43205975294455,0.0044197781780786
116.46078713013502,0.0044880828973834
116.48951450732548,0.0045351772406257
116.51824188451592,0.0044727879009359
116.5469692617064,0.0049180307025095
116.57569663889686,0.004190708378693
116.60442401608732,0.0042957233474182
116.6331513932778,0.0047295289144624
116.66187877046823,0.0045626541529845
116.69060614765873,0.0046180159604517
116.71933352484918,0.0046663530713318
116.74806090203964,0.0049555907668558
116.7767882792301,0.004901953857386
116.80551565642055,0.005106888921197
116.83424303361102,0.0050007050724476
116.86297041080148,0.0045082436369297
116.89169778799194,0.0054129032641974
116.9204251651824,0.0055560646882888
116.94915254237289,0.0042933337866693
116.97787991956334,0.0046945855610076
117.0066072967538,0.004169705943324
117.03533467394426,0.0049087475867793
117.06406205113473,0.0048231907187727
117.0927894283252,0.0044478553022662
117.12151680551564,0.004649797164571
117.15024418270612,0.0046090499946551
117.17897155989657,0.004528556849613
117.20769893708705,0.0045914438692489
117.2364263142775,0.0047246401458024
117.26515369146796,0.0048363186392387
117.29388106865842,0.0047368647926981
117.32260844584889,0.0043439427204211
117.35133582303936,0.0044500239723707
117.3800632002298,0.0041661601450934
117.40879057742028,0.0038990291682966
117.43751795461074,0.0046685092038857
117.4662453318012,0.005041979792551
117.49497270899168,0.0049322039059613
117.52370008618212,0.00505734166788
117.55242746337258,0.0051914427528339
117.58115484056304,0.0054477302113871
117.60988221775352,0.0051247696020404
117.63860959494396,0.0053472307962064
117.66733697213444,0.0056851645123008
117.6960643493249,0.0052855215422887
117.72479172651536,0.005135075235589
117.75351910370584,0.0051733084249451
117.78224648089628,0.0051558998140561
117.81097385808675,0.005054820369303
117.8397012352772,0.0043843938514881
117.86842861246768,0.0046024637871844
117.89715598965812,0.0077338983356386
117.9258833668486,0.0117533509011248
117.95461074403906,0.0163405735558972
117.98333812122952,0.0179848380723841
118.01206549842,0.0189215347768692
118.04079287561044,0.0204874795321493
118.06952025280091,0.0195253798526548
118.09824762999138,0.0200234997538507
118.12697500718184,0.0216233360003164
118.1557023843723,0.0090409293010223
118.18442976156275,0.0079243022663822
118.21315713875322,0.0113615602029655
118.24188451594368,0.0084265857687632
118.27061189313416,0.0070738437124143
118.2993392703246,0.0056834507048174
118.32806664751509,0.0060001007814627
118.35679402470554,0.0058727752093805
118.385521401896,0.0053639462750363
118.41424877908646,0.0052982051721656
118.44297615627691,0.0054369187997947
118.4717035334674,0.0049186938296627
118.50043091065784,0.0051711016257762
118.5291582878483,0.0054854422069943
118.55788566503875,0.0058441835260567
118.58661304222925,0.0058298968562998
118.6153404194197,0.0058518761384654
118.64406779661016,0.0062277794449504
118.67279517380062,0.0065134572887578
118.70152255099109,0.0064623410094014
118.73024992818156,0.0064275537429537
118.758977305372,0.0060128951922518
118.78770468256248,0.0058421627814031
118.81643205975294,0.0056892613503954
118.8451594369434,0.0057574627029909
118.87388681413384,0.0056797723467386
118.90261419132432,0.005687677750376
118.93134156851478,0.0056360237319662
118.96006894570525,0.0056580474308345
118.98879632289572,0.0059280972551819
119.01752370008616,0.0058944232537291
119.04625107727664,0.0057393210082307
119.0749784544671,0.0059139603200579
119.10370583165756,0.0043506167621502
119.13243320884804,0.0048454467810945
119.16116058603848,0.0051052913264992
119.18988796322895,0.0048210089153655
119.2186153404194,0.0046697959856568
119.24734271760988,0.0048657883054158
119.27607009480032,0.0049096102537583
119.3047974719908,0.0050421710522086
119.33352484918126,0.0052338028024505
119.36225222637172,0.0051727084066653
119.3909796035622,0.0047353812428002
119.41970698075264,0.0047796094168221
119.44843435794311,0.0051485251792312
119.47716173513358,0.0048185795457516
119.50588911232404,0.0046515313719146
119.5346164895145,0.0041281554687048
119.56334386670495,0.0046371478373564
119.59207124389542,0.004735682679922
119.62079862108588,0.0046844309253161
119.64952599827636,0.0048051390298237
119.6782533754668,0.0047238167107612
119.70698075265727,0.0047723891111459
119.73570812984774,0.0047362210753472
119.7644355070382,0.0048548970700926
119.79316288422866,0.0045305415279425
119.82189026141911,0.0042944345535279
119.8506176386096,0.0050988796624743
119.87934501580006,0.005074134667419
119.9080723929905,0.0049119898467413
119.93679977018095,0.004860236867034
119.96552714737145,0.0049996283031748
119.9942545245619,0.0049249787229992
120.02298190175236,0.005082585872925
120.05170927894282,0.0051478890729529
120.08043665613329,0.0048056945257937
120.10916403332376,0.0048449304512452
120.1378914105142,0.0053417986200234
120.16661878770468,0.0050004321426567
120.19534616489514,0.004815966376159
120.2240735420856,0.0056855243847503
120.25280091927604,0.0059975849400961
120.28152829646652,0.0053007407046006
120.31025567365698,0.0056332807446491
120.33898305084745,0.0056353477967984
120.36771042803792,0.0053633704742665
120.39643780522836,0.0054241246078152
120.42516518241884,0.0054443942897598
120.4538925596093,0.0049617677574887
120.48261993679976,0.0046691418497009
120.51134731399024,0.0047858589800846
120.54007469118068,0.0054385833284448
120.56880206837116,0.0053576536313061
120.5975294455616,0.0052120299708333
120.62625682275208,0.0052859651105001
120.65498419994252,0.0051449019327494
120.683711577133,0.0051651992447576
120.71243895432346,0.0053053188161733
120.74116633151392,0.0050027503071501
120.7698937087044,0.0049131460226771
120.79862108589484,0.0046936415625582
120.82734846308531,0.0049099655380604
120.85607584027578,0.004977992806733
120.88480321746624,0.004582339932998
120.9135305946567,0.004651741520194
120.94225797184716,0.0044083267569831
120.97098534903762,0.0045038684609291
120.99971272622808,0.0046830358421389
121.02844010341856,0.004628515077027
121.057167480609,0.0045562888807969
121.08589485779947,0.0045697258936057
121.11462223498994,0.0047053407282266
121.1433496121804,0.0049760651576153
121.17207698937086,0.0051537716263098
121.20080436656131,0.0054533471554686
121.2295317437518,0.0053258344869093
121.25825912094226,0.0050133186093535
121.2869864981327,0.0052749941779951
121.31571387532315,0.0050812639357098
121.34444125251365,0.0049736870689404
121.3731686297041,0.00475975842398
121.40189600689456,0.0045796466189667
121.43062338408502,0.0045914158415685
121.45935076127547,0.0050227448522733
121.48807813846597,0.0052338298205462
121.51680551565642,0.0046232568374525
121.54553289284688,0.0049593531241031
121.57426027003734,0.0050834374502765
121.6029876472278,0.0052812600240495
121.63171502441826,0.0051556016267155
121.66044240160872,0.0049780299585708
121.68916977879918,0.0050799386681607
121.71789715598965,0.004945803604932
121.74662453318012,0.0052203594718177
121.77535191037056,0.005579914685096
121.80407928756104,0.0053265893847006
121.8328066647515,0.0053998737426316
121.86153404194197,0.0038005160265527
121.89026141913244,0.0015454718091893
121.91898879632288,0.016520125110822667
121.94771617351336,0.014347489824710543
121.9764435507038,0.0237302229852239
122.00517092789428,0.0167721851691863
122.03389830508472,0.0237164178472884
122.0626256822752,0.0246120888339324
122.09135305946566,0.0249029221318763
122.12008043665612,0.0248842868832329
122.1488078138466,0.0229659021330628
122.17753519103704,0.0191545324340321
122.20626256822752,0.0136526144617089
122.23498994541798,0.0141550015953064
122.26371732260844,0.0049678149134757
122.2924446997989,0.0072658309099469
122.32117207698936,0.0079819126619068
122.34989945417982,0.0067145120062804
122.37862683137028,0.0064745859927077
122.40735420856076,0.0060372759569027
122.4360815857512,0.0062184190983243
122.46480896294167,0.0059524919954947
122.49353634013214,0.0056498209374414
122.5222637173226,0.0055449471358161
122.55099109451308,0.0054925588739692
122.57971847170352,0.005293382435259
122.608445848894,0.0050716262954832
122.63717322608446,0.0051853478140816
122.6659006032749,0.0048447529467125
122.69462798046536,0.0049989877276865
122.72335535765583,0.0053462745467868
122.7520827348463,0.0052897112853911
122.78081011203676,0.005071142228228
122.80953748922722,0.0052777479645867
122.83826486641767,0.0053242513478595
122.86699224360817,0.0054389656821949
122.89571962079862,0.0057033138786163
122.92444699798908,0.0056320304475613
122.95317437517954,0.0054003406410993
122.98190175237,0.0053600435599957
123.01062912956046,0.0048139694035965
123.03935650675092,0.0066969713314585
123.06808388394138,0.0067182535763248
123.09681126113183,0.0049660078694673
123.12553863832233,0.0055875283331391
123.15426601551276,0.0058075336663867
123.18299339270324,0.0053867576382314
123.2117207698937,0.0056373892772509
123.24044814708417,0.0055965445281266
123.26917552427464,0.0053000824309419
123.2979029014651,0.0054518565656088
123.32663027865556,0.0051851770350569
123.355357655846,0.0054335855440582
123.38408503303648,0.0059660602595376
123.41281241022692,0.0050545737877215
123.4415397874174,0.0050458609133264
123.47026716460786,0.0048814299453048
123.49899454179833,0.0052196949320148
123.5277219189888,0.0054891215481049
123.55644929617924,0.0048140573495069
123.58517667336972,0.0046777146428218
123.61390405056018,0.0047502409883447
123.64263142775064,0.0048186843074172
123.6713588049411,0.0050693514301632
123.70008618213156,0.0049994120933107
123.72881355932202,0.0044893678696408
123.75754093651248,0.0051735940246379
123.78626831370296,0.0050261270496183
123.8149956908934,0.0050050612684457
123.84372306808388,0.0051909114205244
123.87245044527434,0.0052296731479394
123.9011778224648,0.0049182428368329
123.92990519965528,0.0062166873346085
123.95863257684572,0.0059698620612206
123.9873599540362,0.0054761400855783
124.01608733122664,0.005632403941201
124.0448147084171,0.0054149046768593
124.07354208560756,0.0052807066121852
124.10226946279803,0.0054584950205884
124.1309968399885,0.0055030078897922
124.15972421717896,0.0049112803801615
124.18845159436944,0.0047426552248532
124.21717897155987,0.0051065779109747
124.24590634875037,0.0054271948861825
124.27463372594082,0.0054298685666552
124.30336110313128,0.0054169106412197
124.33208848032174,0.0054189946529494
124.3608158575122,0.0053275035681826
124.38954323470266,0.0054534668910734
124.41827061189312,0.0057168549140999
124.44699798908358,0.0053316707735729
124.47572536627403,0.0049424915592312
124.50445274346453,0.0049459477488271
124.53318012065498,0.0047596561154295
124.56190749784544,0.0047981183231107
124.5906348750359,0.0046742866502978
124.61936225222637,0.0045877876526868
124.64808962941684,0.0046401238223911
124.6768170066073,0.0043840478260086
124.70554438379774,0.0051254163712233
124.7342717609882,0.0054239529175485
124.76299913817869,0.0052056595428612
124.79172651536912,0.0054361242718804
124.8204538925596,0.0055383964553384
124.84918126975006,0.0055142858661688
124.87790864694053,0.0054523369942835
124.906636024131,0.0051822682059286
124.93536340132144,0.0047486088039394
124.96409077851192,0.0046639430168976
124.99281815570238,0.0046163383845812
125.02154553289284,0.0041335429068644
125.0502729100833,0.0045332819644389
125.07900028727376,0.0047815239616561
125.10772766446422,0.0045853842236739
125.13645504165468,0.0045569396596798
125.16518241884516,0.0047582107251396
125.1939097960356,0.004715119403001
125.22263717322608,0.0046066546518691
125.25136455041654,0.004461211895648
125.280091927607,0.004703332310454
125.30881930479748,0.0043748080345122
125.33754668198792,0.0028220407699996
125.3662740591784,0.0064215768235163
125.39500143636884,0.0044778058635205
125.42372881355932,0.0042188708946042
125.45245619074976,0.0049751282534278
125.48118356794023,0.0049395032180325
125.5099109451307,0.0041271132270471
125.53863832232116,0.0048679861205502
125.56736569951164,0.0056243657550801
125.59609307670208,0.0036031105846729
125.62482045389255,0.0046707464537904
125.65354783108302,0.006909416008462
125.68227520827348,0.0044368035994148
125.71100258546394,0.0051201106196927
125.7397299626544,0.0054795386754723
125.76845733984486,0.005271747905467
125.79718471703532,0.0051592373091557
125.8259120942258,0.0054949846918918
125.85463947141623,0.0053232883955457
125.88336684860673,0.0031860208788001
125.91209422579718,0.0063449981451572
125.94082160298764,0.011613168368809
125.9695489801781,0.0093185119990037
125.99827635736855,0.01930974993247
126.02700373455905,0.0230018248044696
126.0557311117495,0.0174849214027009
126.08445848893994,0.0180986110551495
126.1131858661304,0.0182985654728715
126.14191324332089,0.0182510867842733
126.17064062051134,0.0182994298076846
126.1993679977018,0.0112844904515585
126.22809537489226,0.0073577415285896
126.25682275208273,0.008836746291197
126.2855501292732,0.0049801479018779
126.31427750646364,0.0054422276652457
